Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269908,3295,13914,-7542,-2663,677,1524,-93,-2415,-2187,-7191,717,842,1295,996,1149,658,211,464
276860,3153,14225,-6810,-3125,1150,2584,356,-1088,-1606,-4981,717,842,1295,996,1149,658,211,464
284941,3153,14225,-6810,-3125,1150,2584,356,-1088,-1606,-4981,759,788,1221,798,1015,637,201,456
291927,3038,14395,-6427,-3267,-429,3120,-523,-247,-369,-2486,759,788,1221,798,1015,637,201,456
307430,3038,14395,-6427,-3267,-429,3120,-523,-247,-369,-2486,692,698,1223,770,957,566,192,324
314364,2683,14560,-6279,-3132,-988,3465,-1515,1010,328,-1038,692,698,1223,770,957,566,192,324
329856,2683,14560,-6279,-3132,-988,3465,-1515,1010,328,-1038,684,598,1194,729,820,459,167,287
336866,2433,14656,-6258,-2922,-871,4653,-2484,1609,618,-355,684,598,1194,729,820,459,167,287
344932,2433,14656,-6258,-2922,-871,4653,-2484,1609,618,-355,680,573,1219,700,841,425,168,278
351876,2232,14719,-6254,-2772,-508,4698,-2681,809,152,-203,680,573,1219,700,841,425,168,278
367382,2232,14719,-6254,-2772,-508,4698,-2681,809,152,-203,576,501,1184,564,772,321,156,187
374391,2094,14755,-6251,-2695,201,4276,-2639,152,-458,-236,576,501,1184,564,772,321,156,187
389918,2094,14755,-6251,-2695,201,4276,-2639,152,-458,-236,508,473,1159,494,770,294,149,180
396866,1997,14769,-6259,-2672,791,4009,-2348,-223,-945,-224,508,473,1159,494,770,294,149,180
404883,1997,14769,-6259,-2672,791,4009,-2348,-223,-945,-224,415,438,1128,455,724,241,131,168
421960,1927,14782,-6257,-2655,1243,3692,-2135,-481,-1123,-298,415,438,1128,455,724,241,131,168
423598,1927,14782,-6257,-2655,1243,3692,-2135,-481,-1123,-298,419,295,1173,644,772,821,147,157
429560,2290,9647,-12622,3286,1713,6074,-3361,684,-612,-2617,419,295,1173,644,772,821,147,157
430337,2290,9647,-12622,3286,1713,6074,-3361,684,-612,-2617,342,398,1310,840,883,911,213,199
445335,2392,10342,-12244,2417,1018,4063,-4131,-3123,-2915,-5047,342,398,1310,840,883,911,213,199
446185,2392,10342,-12244,2417,1018,4063,-4131,-3123,-2915,-5047,325,540,1450,1067,1067,928,227,227
467849,2691,11525,-11297,853,4555,1712,-3216,-5901,-4517,-9906,325,540,1450,1067,1067,928,227,227
468659,2691,11525,-11297,853,4555,1712,-3216,-5901,-4517,-9906,534,703,1517,1095,1172,936,242,398
490337,3042,12652,-9926,-755,6164,53,-1113,-6218,-4091,-11450,534,703,1517,1095,1172,936,242,398
491132,3042,12652,-9926,-755,6164,53,-1113,-6218,-4091,-11450,608,801,1509,1102,1215,874,261,433
512877,3305,13423,-8593,-1867,2653,-20,-535,-4483,-2344,-9525,608,801,1509,1102,1215,874,261,433
513655,3305,13423,-8593,-1867,2653,-20,-535,-4483,-2344,-9525,623,826,1395,1041,1155,709,250,434
535366,3295,13914,-7542,-2663,677,1524,-93,-2415,-2187,-7191,623,826,1395,1041,1155,709,250,434
536210,3295,13914,-7542,-2663,677,1524,-93,-2415,-2187,-7191,717,842,1295,996,1149,658,211,464
557878,3153,14225,-6810,-3125,1150,2584,356,-1088,-1606,-4981,717,842,1295,996,1149,658,211,464
558658,3153,14225,-6810,-3125,1150,2584,356,-1088,-1606,-4981,759,788,1221,798,1015,637,201,456
580296,3038,14395,-6427,-3267,-429,3120,-523,-247,-369,-2486,759,788,1221,798,1015,637,201,456
581108,3038,14395,-6427,-3267,-429,3120,-523,-247,-369,-2486,692,698,1223,770,957,566,192,324
602861,2683,14560,-6279,-3132,-988,3465,-1515,1010,328,-1038,692,698,1223,770,957,566,192,324
603698,2683,14560,-6279,-3132,-988,3465,-1515,1010,328,-1038,684,598,1194,729,820,459,167,287
630022,2683,14560,-6279,-3132,-988,3465,-1515,1010,328,-1038,143,294,874,262,313,79,47,60
636869,964,14892,-6760,164,1676,3791,-2337,436,603,166,143,294,874,262,313,79,47,60
644941,964,14892,-6760,164,1676,3791,-2337,436,603,166,142,261,814,266,320,81,45,64
651903,953,14876,-6785,423,1632,3769,-2329,323,586,156,142,261,814,266,320,81,45,64
667425,953,14876,-6785,423,1632,3769,-2329,323,586,156,150,285,776,222,313,81,46,62
674402,954,14858,-6807,658,1608,3756,-2299,235,569,149,150,285,776,222,313,81,46,62
689892,954,14858,-6807,658,1608,3756,-2299,235,569,149,137,351,862,229,296,80,49,68
696861,956,14836,-6830,873,1593,3721,-2273,180,526,161,137,351,862,229,296,80,49,68
704920,956,14836,-6830,873,1593,3721,-2273,180,526,161,137,327,783,194,249,76,48,68
711864,959,14811,-6854,1069,1625,3707,-2253,154,469,167,137,327,783,194,249,76,48,68
727385,959,14811,-6854,1069,1625,3707,-2253,154,469,167,137,330,785,200,275,69,48,80
