Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344931,-1408,7798,13156,5703,1928,6009,-1450,77,70,49,51,34,58,105,48,42,87,168
351901,-1419,7798,13163,5686,1935,6030,-1480,120,29,26,51,34,58,105,48,42,87,168
367470,-1419,7798,13163,5686,1935,6030,-1480,120,29,26,43,41,72,136,74,65,113,188
374413,-1433,7793,13174,5664,1924,6004,-1500,147,43,8,43,41,72,136,74,65,113,188
382426,-1433,7793,13174,5664,1924,6004,-1500,147,43,8,54,69,170,368,191,213,137,184
389376,-1436,7786,13185,5646,1874,5989,-1395,126,3,-20,54,69,170,368,191,213,137,184
404917,-1436,7786,13185,5646,1874,5989,-1395,126,3,-20,66,91,205,489,337,281,168,190
411919,-1422,7751,13228,5597,1859,6179,-1502,358,-98,-197,66,91,205,489,337,281,168,190
427434,-1422,7751,13228,5597,1859,6179,-1502,358,-98,-197,78,101,226,578,409,388,196,201
434401,-1370,7666,13313,5525,1854,6482,-1594,585,-260,-536,78,101,226,578,409,388,196,201
442391,-1370,7666,13313,5525,1854,6482,-1594,585,-260,-536,89,126,259,642,487,501,240,210
449401,-1240,7547,13410,5484,1574,6564,-1645,290,-386,-818,89,126,259,642,487,501,240,210
464944,-1240,7547,13410,5484,1574,6564,-1645,290,-386,-818,108,140,293,740,564,593,280,196
471920,-1069,7457,13473,5488,1483,6274,-1603,-239,-508,-780,108,140,293,740,564,593,280,196
487463,-1069,7457,13473,5488,1483,6274,-1603,-239,-508,-780,113,148,302,732,617,607,294,209
494403,-982,7427,13469,5557,1779,5684,-1365,-682,-231,-435,113,148,302,732,617,607,294,209
502495,-982,7427,13469,5557,1779,5684,-1365,-682,-231,-435,123,207,481,821,705,684,376,208
509423,-1017,7459,13408,5654,2009,5115,-1215,-841,192,24,123,207,481,821,705,684,376,208
524967,-1017,7459,13408,5654,2009,5115,-1215,-841,192,24,136,242,569,862,744,726,426,198
531933,-1194,7546,13340,5665,2313,4942,-1152,-162,417,499,136,242,569,862,744,726,426,198
547448,-1194,7546,13340,5665,2313,4942,-1152,-162,417,499,153,264,611,953,821,778,434,212
554390,-1477,7631,13316,5539,2673,5379,-1288,1026,450,703,153,264,611,953,821,778,434,212
562430,-1477,7631,13316,5539,2673,5379,-1288,1026,450,703,147,270,630,987,849,801,445,285
569404,-1668,7655,13339,5394,2341,5977,-1302,1294,228,423,147,270,630,987,849,801,445,285
584919,-1668,7655,13339,5394,2341,5977,-1302,1294,228,423,153,279,664,1033,908,815,500,292
591905,-1726,7654,13360,5325,2005,6341,-1351,775,29,224,153,279,664,1033,908,815,500,292
607416,-1726,7654,13360,5325,2005,6341,-1351,775,29,224,160,272,640,1092,971,823,467,299
614389,-1684,7627,13366,5362,1778,6415,-1355,34,-7,-31,160,272,640,1092,971,823,467,299
622452,-1684,7627,13366,5362,1778,6415,-1355,34,-7,-31,160,277,627,1085,989,824,460,327
629381,-1631,7595,13380,5389,1839,5955,-1480,-175,-75,-241,160,277,627,1085,989,824,460,327
644937,-1631,7595,13380,5389,1839,5955,-1480,-175,-75,-241,149,267,617,1113,995,759,461,322
651896,-1620,7579,13392,5386,1924,5786,-1568,-37,-8,-139,149,267,617,1113,995,759,461,322
667433,-1620,7579,13392,5386,1924,5786,-1568,-37,-8,-139,171,278,652,1120,1008,819,456,340
674407,-1641,7568,13406,5361,1837,5850,-1553,189,106,-9,171,278,652,1120,1008,819,456,340
682441,-1641,7568,13406,5361,1837,5850,-1553,189,106,-9,163,265,619,1099,960,838,389,361
689392,-1659,7557,13418,5339,1741,6073,-1624,246,162,76,163,265,619,1099,960,838,389,361
704936,-1659,7557,13418,5339,1741,6073,-1624,246,162,76,146,233,552,975,822,805,390,367
711879,-1670,7559,13409,5354,1803,6047,-1577,13,175,138,146,233,552,975,822,805,390,367
727433,-1670,7559,13409,5354,1803,6047,-1577,13,175,138,142,195,499,987,749,743,371,365
734363,-1684,7560,13395,5383,1877,5992,-1479,-60,182,110,142,195,499,987,749,743,371,365
742442,-1684,7560,13395,5383,1877,5992,-1479,-60,182,110,141,191,511,981,743,795,400,373
749397,-1695,7559,13389,5396,1831,5917,-1501,-19,155,75,141,191,511,981,743,795,400,373
764934,-1695,7559,13389,5396,1831,5917,-1501,-19,155,75,120,171,446,913,659,687,421,311
771882,-1700,7567,13387,5390,1836,5929,-1537,58,67,113,120,171,446,913,659,687,421,311
787401,-1700,7567,13387,5390,1836,5929,-1537,58,67,113,131,177,432,902,596,672,423,285
794348,-1691,7588,13375,5393,1941,5962,-1588,-53,-21,147,131,177,432,902,596,672,423,285
801751,-1691,7588,13375,5393,1941,5962,-1588,-53,-21,147,131,167,396,889,572,665,433,281
810907,-1673,7607,13357,5416,2030,5971,-1605,-180,-37,102,131,167,396,889,572,665,433,281
824889,-1673,7607,13357,5416,2030,5971,-1605,-180,-37,102,128,182,390,823,597,678,417,267
831901,-1658,7617,13342,5443,2027,5889,-1567,-208,-4,37,128,182,390,823,597,678,417,267
847463,-1658,7617,13342,5443,2027,5889,-1567,-208,-4,37,118,157,347,751,462,618,373,259
854426,-1651,7623,13335,5456,2026,5850,-1554,-127,-4,7,118,157,347,751,462,618,373,259
861968,-1651,7623,13335,5456,2026,5850,-1554,-127,-4,7,109,153,338,761,469,586,354,263
870915,-1660,7618,13336,5456,2049,5876,-1527,15,40,-25,109,153,338,761,469,586,354,263
884967,-1660,7618,13336,5456,2049,5876,-1527,15,40,-25,92,142,325,771,557,560,359,261
891960,-1668,7605,13346,5447,1976,5926,-1536,95,51,-52,92,142,325,771,557,560,359,261
907472,-1668,7605,13346,5447,1976,5926,-1536,95,51,-52,100,157,342,763,561,625,329,250
914416,-1667,7591,13357,5442,1908,5956,-1519,74,44,-46,100,157,342,763,561,625,329,250
930591,-1667,7591,13357,5442,1908,5956,-1519,74,44,-46,95,134,311,798,561,623,315,279
932351,-1665,7586,13362,5436,1946,5929,-1546,40,18,-16,95,134,311,798,561,623,315,279
944935,-1665,7586,13362,5436,1946,5929,-1546,40,18,-16,99,139,265,770,558,602,311,288
951910,-1665,7586,13362,5436,1996,5890,-1522,8,6,5,99,139,265,770,558,602,311,288
967452,-1665,7586,13362,5436,1996,5890,-1522,8,6,5,98,124,248,814,557,592,271,282
974368,-1667,7588,13361,5434,1948,5903,-1511,15,22,34,98,124,248,814,557,592,271,282
990660,-1667,7588,13361,5434,1948,5903,-1511,15,22,34,98,132,285,830,554,598,290,274
992373,-1667,7592,13359,5435,1951,5913,-1498,0,12,41,98,132,285,830,554,598,290,274
