Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368388,-731,15578,-3307,3777,1638,3273,-1986,877,-783,-2282,50,44,35,41,122,142,79,59
369212,-731,15578,-3307,3777,1638,3273,-1986,877,-783,-2282,51,39,38,51,128,159,97,63
390850,-795,15691,-2845,3673,1603,3385,-2001,800,-874,-2475,51,39,38,51,128,159,97,63
391652,-795,15691,-2845,3673,1603,3385,-2001,800,-874,-2475,64,45,46,62,153,244,131,76
413377,-792,15803,-2360,3535,1634,3324,-2054,427,-1008,-2680,64,45,46,62,153,244,131,76
414212,-792,15803,-2360,3535,1634,3324,-2054,427,-1008,-2680,67,46,50,67,159,312,141,79
428375,-709,15908,-1861,3376,1692,3233,-1981,-31,-1065,-2844,67,46,50,67,159,312,141,79
429171,-709,15908,-1861,3376,1692,3233,-1981,-31,-1065,-2844,65,46,48,72,166,325,143,75
450874,-588,16001,-1358,3195,1744,3274,-1933,-260,-1170,-2904,65,46,48,72,166,325,143,75
451708,-588,16001,-1358,3195,1744,3274,-1933,-260,-1170,-2904,73,57,59,96,244,455,195,92
473370,-456,16081,-844,2983,1775,3162,-2054,-344,-1334,-2973,73,57,59,96,244,455,195,92
474188,-456,16081,-844,2983,1775,3162,-2054,-344,-1334,-2973,80,59,64,104,264,480,219,108
488337,-273,16147,-319,2743,1840,3144,-2098,-642,-1478,-3084,80,59,64,104,264,480,219,108
489163,-273,16147,-319,2743,1840,3144,-2098,-642,-1478,-3084,81,64,61,104,260,469,223,108
510911,-75,16192,222,2488,1859,3126,-2010,-733,-1564,-3190,81,64,61,104,260,469,223,108
511695,-75,16192,222,2488,1859,3126,-2010,-733,-1564,-3190,93,71,62,100,257,444,220,111
533377,109,16217,785,2192,1769,3161,-1930,-643,-1787,-3301,93,71,62,100,257,444,220,111
534201,109,16217,785,2192,1769,3161,-1930,-643,-1787,-3301,97,81,64,100,266,513,233,114
548353,283,16220,1373,1836,1717,2949,-1959,-598,-2111,-3450,97,81,64,100,266,513,233,114
549146,283,16220,1373,1836,1717,2949,-1959,-598,-2111,-3450,97,78,56,80,206,434,209,117
570882,454,16191,1978,1466,1658,2967,-2000,-578,-2187,-3554,97,78,56,80,206,434,209,117
571656,454,16191,1978,1466,1658,2967,-2000,-578,-2187,-3554,95,83,57,72,194,461,215,118
593360,632,16134,2541,1127,1498,3189,-1982,-644,-2010,-3333,95,83,57,72,194,461,215,118
594148,632,16134,2541,1127,1498,3189,-1982,-644,-2010,-3333,102,79,55,67,200,501,224,151
608331,806,16055,3056,821,1477,3443,-1905,-649,-1857,-3077,102,79,55,67,200,501,224,151
609173,806,16055,3056,821,1477,3443,-1905,-649,-1857,-3077,105,80,55,72,209,505,232,176
630858,993,15952,3559,535,1555,3508,-1900,-751,-1785,-3028,105,80,55,72,209,505,232,176
631714,993,15952,3559,535,1555,3508,-1900,-751,-1785,-3028,105,73,58,84,217,481,237,178
653364,1197,15825,4057,280,1583,3664,-1897,-879,-1653,-3028,105,73,58,84,217,481,237,178
654168,1197,15825,4057,280,1583,3664,-1897,-879,-1653,-3028,105,76,64,90,212,480,249,175
667679,1401,15681,4533,67,1585,3842,-1918,-932,-1460,-2914,105,76,64,90,212,480,249,175
668489,1401,15681,4533,67,1585,3842,-1918,-932,-1460,-2914,198,86,80,98,223,458,249,218
697050,1606,15523,4987,-107,1636,3948,-2008,-1000,-1278,-2805,198,86,80,98,223,458,249,218
705120,1606,15523,4987,-107,1636,3948,-2008,-1000,-1278,-2805,221,95,85,115,253,449,260,225
714774,1839,15352,5413,-227,1685,3954,-2074,-1258,-1076,-2653,221,95,85,115,253,449,260,225
715593,1839,15352,5413,-227,1685,3954,-2074,-1258,-1076,-2653,218,91,86,183,274,437,258,207
729248,2085,15181,5790,-297,1677,3885,-2036,-1434,-883,-2366,218,91,86,183,274,437,258,207
730112,2085,15181,5790,-297,1677,3885,-2036,-1434,-883,-2366,225,96,91,327,338,487,288,222
752273,2275,15030,6100,-370,1838,4045,-2206,-1105,-862,-1996,225,96,91,327,338,487,288,222
753128,2275,15030,6100,-370,1838,4045,-2206,-1105,-862,-1996,259,111,104,441,390,579,319,230
774760,2411,14896,6364,-449,1879,4279,-2404,-777,-835,-1741,259,111,104,441,390,579,319,230
775567,2411,14896,6364,-449,1879,4279,-2404,-777,-835,-1741,203,116,96,514,412,596,336,195
790073,2406,14809,6571,-363,1761,4341,-2249,-649,-682,-1444,203,116,96,514,412,596,336,195
797237,2406,14809,6571,-363,1761,4341,-2249,-649,-682,-1444,187,143,97,514,407,578,348,192
812270,2368,14746,6731,-246,1872,4346,-2201,-517,-522,-1147,187,143,97,514,407,578,348,192
813071,2368,14746,6731,-246,1872,4346,-2201,-517,-522,-1147,190,161,97,501,393,595,371,223
834797,2295,14700,6859,-135,1953,4230,-2183,-354,-509,-947,190,161,97,501,393,595,371,223
835595,2295,14700,6859,-135,1953,4230,-2183,-354,-509,-947,186,161,92,437,347,559,368,220
848625,2192,14670,6956,-19,1969,4298,-2217,-154,-417,-755,186,161,92,437,347,559,368,220
857251,2192,14670,6956,-19,1969,4298,-2217,-154,-417,-755,180,162,80,342,412,461,339,212
872319,2080,14656,7020,112,1933,4284,-2220,-123,-293,-522,180,162,80,342,412,461,339,212
873126,2080,14656,7020,112,1933,4284,-2220,-123,-293,-522,187,154,76,219,418,432,322,215
894775,1950,14656,7054,243,1922,4229,-2218,-42,-220,-329,187,154,76,219,418,432,322,215
895570,1950,14656,7054,243,1922,4229,-2218,-42,-220,-329,177,129,72,235,418,420,308,206
908622,1798,14666,7067,375,1935,4164,-2246,61,-146,-181,177,129,72,235,418,420,308,206
917245,1798,14666,7067,375,1935,4164,-2246,61,-146,-181,187,129,83,257,451,498,344,198
932271,1635,14685,7059,513,1935,4143,-2291,111,-54,-40,187,129,83,257,451,498,344,198
933077,1635,14685,7059,513,1935,4143,-2291,111,-54,-40,194,138,85,230,448,473,319,189
952577,1470,14711,7028,662,1933,4114,-2301,97,45,121,194,138,85,230,448,473,319,189
962102,1470,14711,7028,662,1933,4114,-2301,97,45,121,180,136,86,206,358,509,346,255
977247,1308,14745,6972,823,1945,4107,-2248,77,136,273,180,136,86,206,358,509,346,255
978056,1308,14745,6972,823,1945,4107,-2248,77,136,273,223,167,90,206,324,509,359,281
991137,1139,14783,6900,988,1940,4009,-2174,80,225,382,223,167,90,206,324,509,359,281
999750,1139,14783,6900,988,1940,4009,-2174,80,225,382,242,184,98,187,317,526,356,289
1019534,950,14826,6809,1151,1955,3976,-2229,187,306,505,242,184,98,187,317,526,356,289
1027647,950,14826,6809,1151,1955,3976,-2229,187,306,505,248,175,93,134,272,465,308,296
1036601,758,14871,6705,1319,1974,3910,-2224,178,390,591,248,175,93,134,272,465,308,296
1037404,758,14871,6705,1319,1974,3910,-2224,178,390,591,284,170,89,154,247,439,300,296
1049644,543,14923,6576,1473,1875,3772,-2124,286,473,754,284,170,89,154,247,439,300,296
