Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211283,6151,-4314,-14336,-2548,1186,3958,-957,-1978,2769,-3156,85,66,54,97,102,56,67,114
212077,6151,-4314,-14336,-2548,1186,3958,-957,-1978,2769,-3156,86,70,58,87,97,61,67,78
233800,6288,-4024,-14236,-3172,1468,4205,-1099,-2370,2217,-2481,86,70,58,87,97,61,67,78
234623,6288,-4024,-14236,-3172,1468,4205,-1099,-2370,2217,-2481,78,68,64,77,90,64,67,78
248796,6345,-3914,-14079,-3830,1736,4338,-1339,-3116,1818,-1692,78,68,64,77,90,64,67,78
249614,6345,-3914,-14079,-3830,1736,4338,-1339,-3116,1818,-1692,73,80,63,79,65,72,74,77
271366,6325,-3982,-13848,-4564,1953,4304,-1628,-4113,1507,-1030,73,80,63,79,65,72,74,77
272151,6325,-3982,-13848,-4564,1953,4304,-1628,-4113,1507,-1030,73,74,55,73,58,71,77,75
293795,6230,-4157,-13560,-5336,2052,4027,-1692,-4771,1174,-703,73,74,55,73,58,71,77,75
294617,6230,-4157,-13560,-5336,2052,4027,-1692,-4771,1174,-703,69,73,55,75,62,71,70,68
308773,6023,-4388,-13301,-6001,1776,3305,-1621,-4566,356,-540,69,73,55,75,62,71,70,68
309621,6023,-4388,-13301,-6001,1776,3305,-1621,-4566,356,-540,62,72,52,77,60,63,69,63
331331,5709,-4573,-13136,-6511,1660,2142,-1327,-3505,-706,-606,62,72,52,77,60,63,69,63
332116,5709,-4573,-13136,-6511,1660,2142,-1327,-3505,-706,-606,84,88,60,82,67,61,80,61
353778,5350,-4635,-13210,-6621,1575,1582,-1050,-1012,-1722,-847,84,88,60,82,67,61,80,61
354603,5350,-4635,-13210,-6621,1575,1582,-1050,-1012,-1722,-847,153,144,209,276,181,74,97,91
368782,5128,-4479,-13611,-6069,1813,1684,-1973,3333,-2257,-837,153,144,209,276,181,74,97,91
369632,5128,-4479,-13611,-6069,1813,1684,-1973,3333,-2257,-837,176,152,261,381,258,118,139,124
391947,5128,-4020,-14227,-4855,2131,2330,-3590,7750,-1991,-950,176,152,261,381,258,118,139,124
392769,5128,-4020,-14227,-4855,2131,2330,-3590,7750,-1991,-950,234,182,283,407,294,126,147,156
413793,5524,-3347,-14704,-3245,2490,2446,-5406,10401,-7,-450,234,182,283,407,294,126,147,156
414592,5524,-3347,-14704,-3245,2490,2446,-5406,10401,-7,-450,244,184,286,415,297,129,145,167
428097,6167,-2680,-14914,-896,2229,3876,-4916,14190,899,1569,244,184,286,415,297,129,145,167
428953,6167,-2680,-14914,-896,2229,3876,-4916,14190,899,1569,241,181,289,421,303,130,140,173
451370,6628,-2096,-14742,1674,686,5965,-4021,14890,541,2778,241,181,289,421,303,130,140,173
452148,6628,-2096,-14742,1674,686,5965,-4021,14890,541,2778,211,142,212,336,254,123,125,169
473812,6477,-1685,-14664,2933,-2210,5560,-1703,7228,-1722,922,211,142,212,336,254,123,125,169
474601,6477,-1685,-14664,2933,-2210,5560,-1703,7228,-1722,922,199,141,153,228,179,126,92,150
487443,6121,-1373,-14882,2758,2633,6089,37,-607,-2481,-1720,199,141,153,228,179,126,92,150
495580,6121,-1373,-14882,2758,2633,6089,37,-607,-2481,-1720,129,111,119,181,116,166,90,115
511253,6125,-800,-15084,1666,2771,2380,-739,-4637,-470,-5372,129,111,119,181,116,166,90,115
512088,6125,-800,-15084,1666,2771,2380,-739,-4637,-470,-5372,116,139,122,166,137,175,93,97
533822,6014,-380,-15231,-373,1819,3871,-1077,-9839,-490,-6487,116,139,122,166,137,175,93,97
534611,6014,-380,-15231,-373,1819,3871,-1077,-9839,-490,-6487,109,143,130,151,128,186,99,89
547492,5579,-485,-15161,-2688,1929,6048,-1489,-12372,-1752,-4203,109,143,130,151,128,186,99,89
555592,5579,-485,-15161,-2688,1929,6048,-1489,-12372,-1752,-4203,99,139,136,138,127,194,103,72
571273,5147,-1142,-14789,-4684,2514,7010,-3131,-12107,-1813,-745,99,139,136,138,127,194,103,72
572082,5147,-1142,-14789,-4684,2514,7010,-3131,-12107,-1813,-745,84,152,129,115,124,170,86,72
593802,4847,-2037,-13969,-6760,2317,5451,-3624,-13632,-706,717,84,152,129,115,124,170,86,72
594647,4847,-2037,-13969,-6760,2317,5451,-3624,-13632,-706,717,81,146,129,119,115,121,73,72
607490,4344,-2958,-12892,-8639,842,2952,-4097,-13475,-1451,885,81,146,129,119,115,121,73,72
615566,4344,-2958,-12892,-8639,842,2952,-4097,-13475,-1451,885,116,169,138,115,84,107,78,72
631326,3654,-3497,-12720,-9004,2419,-2802,-2170,-3616,-4013,-33,116,169,138,115,84,107,78,72
632087,3654,-3497,-12720,-9004,2419,-2802,-2170,-3616,-4013,-33,199,256,149,497,699,112,87,88
653773,3430,-3427,-13538,-7854,2813,-1162,-2194,7360,-3162,-538,199,256,149,497,699,112,87,88
654561,3430,-3427,-13538,-7854,2813,-1162,-2194,7360,-3162,-538,244,281,147,807,885,143,91,98
667446,3404,-3070,-14663,-5697,1696,1296,-5014,13526,-3040,-517,244,281,147,807,885,143,91,98
675615,3404,-3070,-14663,-5697,1696,1296,-5014,13526,-3040,-517,330,349,165,908,1082,166,93,120
691291,3711,-2643,-15419,-3154,2722,2159,-6063,15229,-1197,635,330,349,165,908,1082,166,93,120
692120,3711,-2643,-15419,-3154,2722,2159,-6063,15229,-1197,635,355,362,165,942,1188,182,127,223
713781,4447,-2400,-15562,-860,3088,4930,-7454,13356,1909,2314,355,362,165,942,1188,182,127,223
714592,4447,-2400,-15562,-860,3088,4930,-7454,13356,1909,2314,351,354,154,957,1191,186,128,238
727491,5022,-2706,-15310,1225,535,6974,-4084,11108,1654,5215,351,354,154,957,1191,186,128,238
735599,5022,-2706,-15310,1225,535,6974,-4084,11108,1654,5215,322,298,133,842,970,173,116,235
751317,4736,-2743,-15267,2327,-3360,5112,405,5466,-2429,2247,322,298,133,842,970,173,116,235
752113,4736,-2743,-15267,2327,-3360,5112,405,5466,-2429,2247,289,272,126,598,830,140,116,234
773773,4530,-2411,-15461,1749,3604,3726,368,-2818,-1423,-2556,289,272,126,598,830,140,116,234
774621,4530,-2411,-15461,1749,3604,3726,368,-2818,-1423,-2556,190,178,94,428,549,207,120,223
787471,4750,-1727,-15570,684,2338,2595,-55,-4596,1337,-5549,190,178,94,428,549,207,120,223
795564,4750,-1727,-15570,684,2338,2595,-55,-4596,1337,-5549,157,170,107,345,248,246,100,122
811269,4725,-1275,-15584,-1280,982,3952,-1486,-9847,1032,-5664,157,170,107,345,248,246,100,122
812092,4725,-1275,-15584,-1280,982,3952,-1486,-9847,1032,-5664,140,147,131,308,229,261,102,91
833828,4211,-1484,-15377,-3475,1222,6407,-1969,-12366,-1406,-2495,140,147,131,308,229,261,102,91
834621,4211,-1484,-15377,-3475,1222,6407,-1969,-12366,-1406,-2495,115,148,147,263,224,263,102,82
847490,3722,-2136,-14849,-5435,2581,6472,-3550,-12214,-1606,294,115,148,147,263,224,263,102,82
855580,3722,-2136,-14849,-5435,2581,6472,-3550,-12214,-1606,294,115,150,177,125,76,262,96,69
871297,3325,-2810,-13873,-7553,2399,4470,-4369,-13852,-482,707,115,150,177,125,76,262,96,69
872066,3325,-2810,-13873,-7553,2399,4470,-4369,-13852,-482,707,112,129,183,135,79,196,87,64
893810,2748,-3371,-13088,-8846,-22,-681,-6401,-9399,-2059,457,112,129,183,135,79,196,87,64
894597,2748,-3371,-13088,-8846,-22,-681,-6401,-9399,-2059,457,169,185,199,170,183,123,77,65
907470,2404,-3427,-13224,-8721,3280,-2182,-683,523,-1981,-827,169,185,199,170,183,123,77,65
915596,2404,-3427,-13224,-8721,3280,-2182,-683,523,-1981,-827,224,266,201,371,240,80,81,70
931271,2292,-3297,-14048,-7416,1358,109,-3275,8361,-2331,-818,224,266,201,371,240,80,81,70
932114,2292,-3297,-14048,-7416,1358,109,-3275,8361,-2331,-818,362,359,238,439,298,88,90,111
953762,2324,-3136,-15026,-5237,1523,2022,-4398,13233,-2688,-85,362,359,238,439,298,88,90,111
954579,2324,-3136,-15026,-5237,1523,2022,-4398,13233,-2688,-85,397,393,247,467,355,115,109,185
967420,2680,-3134,-15607,-2807,2420,3523,-6093,14057,-1249,1955,397,393,247,467,355,115,109,185
975614,2680,-3134,-15607,-2807,2420,3523,-6093,14057,-1249,1955,403,399,246,475,369,115,109,190
989971,3337,-3377,-15670,-592,2428,5556,-5501,12471,849,3923,403,399,246,475,369,115,109,190
998065,3337,-3377,-15670,-592,2428,5556,-5501,12471,849,3923,377,371,226,463,330,115,104,192
1012470,3856,-3878,-15382,1384,-61,5676,-3136,10634,732,5419,377,371,226,463,330,115,104,192
1020602,3856,-3878,-15382,1384,-61,5676,-3136,10634,732,5419,348,315,211,327,292,114,99,191
1027533,3544,-3714,-15346,2567,-3121,3823,219,6050,-3249,893,348,315,211,327,292,114,99,191
1035569,3544,-3714,-15346,2567,-3121,3823,219,6050,-3249,893,202,198,150,258,231,99,87,175
1049973,3418,-3349,-15483,2411,3259,5199,-544,-657,-945,-2167,202,198,150,258,231,99,87,175
1058089,3418,-3349,-15483,2411,3259,5199,-544,-657,-945,-2167,120,119,99,228,136,98,70,106
1072456,3752,-2728,-15623,1692,2342,3080,-226,-2857,1745,-4526,120,119,99,228,136,98,70,106
1080543,3752,-2728,-15623,1692,2342,3080,-226,-2857,1745,-4526,135,128,98,210,97,118,75,96
1087521,3986,-2184,-15741,20,732,2975,-2018,-8205,2500,-5390,135,128,98,210,97,118,75,96
1095569,3986,-2184,-15741,20,732,2975,-2018,-8205,2500,-5390,145,121,112,205,97,140,80,87
1109941,3567,-2131,-15700,-2170,-61,5422,-1418,-12031,-359,-3201,145,121,112,205,97,140,80,87
1118049,3567,-2131,-15700,-2170,-61,5422,-1418,-12031,-359,-3201,145,141,117,216,99,139,73,80
1132445,3070,-2594,-15351,-4079,2372,6685,-2804,-11512,-1207,44,145,141,117,216,99,139,73,80
1140589,3070,-2594,-15351,-4079,2372,6685,-2804,-11512,-1207,44,148,137,117,200,94,138,76,75
1147523,2635,-3094,-14657,-6092,2808,4953,-3855,-12545,-469,522,148,137,117,200,94,138,76,75
1155545,2635,-3094,-14657,-6092,2808,4953,-3855,-12545,-469,522,149,141,109,208,81,115,73,62
1169943,2235,-3381,-13826,-7803,1236,52,-7300,-11057,-44,-58,149,141,109,208,81,115,73,62
1178082,2235,-3381,-13826,-7803,1236,52,-7300,-11057,-44,-58,146,166,124,225,107,101,80,69
1192457,1715,-3271,-13560,-8423,2250,-761,-833,-4161,-1244,-2077,146,166,124,225,107,101,80,69
1200554,1715,-3271,-13560,-8423,2250,-761,-833,-4161,-1244,-2077,163,219,119,252,190,105,101,83
1207606,1491,-2937,-14011,-7830,1919,271,-1477,3996,-1006,-2352,163,219,119,252,190,105,101,83
