Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332201,12451,3953,-8514,-5028,2643,5685,419,7950,-767,818,470,442,204,199,248,186,587,574
353830,12018,4905,-9026,-4298,2878,7477,-458,7662,-820,288,470,442,204,199,248,186,587,574
354679,12018,4905,-9026,-4298,2878,7477,-458,7662,-820,288,460,438,182,211,256,188,524,499
368067,11749,5475,-9201,-3971,2590,8479,-554,4059,-167,-519,460,438,182,211,256,188,524,499
375627,11749,5475,-9201,-3971,2590,8479,-554,4059,-167,-519,432,305,162,185,249,188,483,496
391370,11765,5488,-9131,-4065,1673,8093,-520,-369,172,-528,432,305,162,185,249,188,483,496
392207,11765,5488,-9131,-4065,1673,8093,-520,-369,172,-528,320,243,144,182,201,195,424,470
413828,11889,5181,-9047,-4289,1584,6985,-347,-2564,102,161,320,243,144,182,201,195,424,470
414628,11889,5181,-9047,-4289,1584,6985,-347,-2564,102,161,236,215,121,167,167,192,391,388
427479,12016,4783,-8973,-4546,1937,6217,-359,-3021,-109,232,236,215,121,167,167,192,391,388
435568,12016,4783,-8973,-4546,1937,6217,-359,-3021,-109,232,207,178,137,129,153,194,337,354
451313,12093,4463,-8913,-4778,2004,5824,-374,-2509,-146,8,207,178,137,129,153,194,337,354
452215,12093,4463,-8913,-4778,2004,5824,-374,-2509,-146,8,192,147,128,94,142,189,338,322
473867,11992,4343,-9061,-4865,1866,5640,-381,-1404,-247,-101,192,147,128,94,142,189,338,322
474649,11992,4343,-9061,-4865,1866,5640,-381,-1404,-247,-101,185,131,129,84,115,172,296,276
487505,11803,4401,-9287,-4849,1705,5676,-384,-81,-438,-166,185,131,129,84,115,172,296,276
495632,11803,4401,-9287,-4849,1705,5676,-384,-81,-438,-166,189,131,128,75,106,154,261,219
511309,11520,4621,-9589,-4735,1709,5919,-414,1157,-664,-242,189,131,128,75,106,154,261,219
512217,11520,4621,-9589,-4735,1709,5919,-414,1157,-664,-242,160,114,114,72,98,141,234,179
533857,11290,4851,-9812,-4599,1852,6153,-428,1827,-824,-237,160,114,114,72,98,141,234,179
534652,11290,4851,-9812,-4599,1852,6153,-428,1827,-824,-237,119,111,80,65,101,124,218,172
547504,11040,5075,-10047,-4455,1916,6359,-446,1896,-948,-179,119,111,80,65,101,124,218,172
555629,11040,5075,-10047,-4455,1916,6359,-446,1896,-948,-179,115,101,76,51,138,107,129,156
571368,10787,5250,-10278,-4342,1820,6424,-530,1608,-1080,-128,115,101,76,51,138,107,129,156
572222,10787,5250,-10278,-4342,1820,6424,-530,1608,-1080,-128,111,91,72,69,294,161,120,142
593780,10415,5454,-10593,-4243,1656,6261,-603,1330,-1207,-221,111,91,72,69,294,161,120,142
594624,10415,5454,-10593,-4243,1656,6261,-603,1330,-1207,-221,88,90,80,85,325,198,91,112
607461,10017,5649,-10889,-4195,1527,6143,-657,1187,-1391,-451,88,90,80,85,325,198,91,112
615628,10017,5649,-10889,-4195,1527,6143,-657,1187,-1391,-451,77,75,82,87,345,211,77,58
631330,9679,5814,-11102,-4209,1480,6072,-572,1284,-1619,-719,77,75,82,87,345,211,77,58
632198,9679,5814,-11102,-4209,1480,6072,-572,1284,-1619,-719,48,53,83,94,378,248,79,51
653832,9275,5999,-11334,-4236,1474,6013,-473,1481,-1956,-905,48,53,83,94,378,248,79,51
654602,9275,5999,-11334,-4236,1474,6013,-473,1481,-1956,-905,44,54,89,111,419,309,71,42
667494,8796,6199,-11601,-4250,1539,5921,-506,1791,-2331,-981,44,54,89,111,419,309,71,42
675655,8796,6199,-11601,-4250,1539,5921,-506,1791,-2331,-981,43,54,96,139,513,366,80,42
691349,8274,6406,-11876,-4231,1748,5923,-529,2067,-2478,-986,43,54,96,139,513,366,80,42
692201,8274,6406,-11876,-4231,1748,5923,-529,2067,-2478,-986,46,53,98,143,515,368,81,53
713855,7779,6608,-12111,-4194,2020,6118,-545,2034,-2262,-984,46,53,98,143,515,368,81,53
714672,7779,6608,-12111,-4194,2020,6118,-545,2034,-2262,-984,53,65,100,150,520,369,84,73
727492,7330,6797,-12286,-4190,1976,6386,-623,1698,-2023,-1075,53,65,100,150,520,369,84,73
735599,7330,6797,-12286,-4190,1976,6386,-623,1698,-2023,-1075,76,94,101,152,500,350,103,138
751266,6905,6959,-12426,-4233,1650,6422,-675,1342,-1982,-1106,76,94,101,152,500,350,103,138
752178,6905,6959,-12426,-4233,1650,6422,-675,1342,-1982,-1106,108,108,103,150,461,290,122,201
773837,6488,7063,-12556,-4335,1398,6397,-729,919,-2145,-994,108,108,103,150,461,290,122,201
774626,6488,7063,-12556,-4335,1398,6397,-729,919,-2145,-994,154,123,102,125,244,185,155,318
787500,6083,7100,-12684,-4487,1351,6555,-781,546,-2326,-810,154,123,102,125,244,185,155,318
795638,6083,7100,-12684,-4487,1351,6555,-781,546,-2326,-810,207,130,92,111,215,144,180,372
811303,5661,7085,-12808,-4707,1185,6711,-945,182,-2634,-753,207,130,92,111,215,144,180,372
812219,5661,7085,-12808,-4707,1185,6711,-945,182,-2634,-753,227,133,90,101,168,134,191,386
833857,5201,7025,-12938,-4964,1097,6473,-945,20,-2990,-695,227,133,90,101,168,134,191,386
834665,5201,7025,-12938,-4964,1097,6473,-945,20,-2990,-695,229,117,85,95,155,116,183,386
847454,4770,6938,-13053,-5212,1383,6158,-741,-83,-2905,-595,229,117,85,95,155,116,183,386
855629,4770,6938,-13053,-5212,1383,6158,-741,-83,-2905,-595,267,126,80,79,132,109,177,381
871317,4399,6850,-13132,-5451,1486,6316,-937,-261,-2580,-579,267,126,80,79,132,109,177,381
