Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
676304,2138,15457,-2374,4391,2517,4698,-2105,-46,81,131,132,372,42,190,409,363,177,105
677139,2138,15457,-2374,4391,2517,4698,-2105,-46,81,131,127,391,43,166,420,352,183,110
691320,2120,15453,-2369,4417,2654,4742,-2101,106,76,0,127,391,43,166,420,352,183,110
692130,2120,15453,-2369,4417,2654,4742,-2101,106,76,0,90,374,42,153,418,368,180,108
713831,2090,15456,-2360,4425,2468,4773,-2092,194,45,14,90,374,42,153,418,368,180,108
714695,2090,15456,-2360,4425,2468,4773,-2092,194,45,14,81,337,39,136,381,348,167,104
727518,2110,15458,-2365,4409,2627,5060,-2158,9,-109,63,81,337,39,136,381,348,167,104
735674,2110,15458,-2365,4409,2627,5060,-2158,9,-109,63,90,250,40,141,323,321,169,102
751339,2119,15457,-2370,4404,2587,4827,-2128,-36,-44,23,90,250,40,141,323,321,169,102
752151,2119,15457,-2370,4404,2587,4827,-2128,-36,-44,23,87,252,38,116,235,248,128,88
773779,2143,15464,-2349,4379,2400,4815,-2137,-101,-55,-152,87,252,38,116,235,248,128,88
774694,2143,15464,-2349,4379,2400,4815,-2137,-101,-55,-152,85,232,35,114,201,226,114,76
787489,2159,15463,-2360,4367,2479,4762,-2135,-135,-38,18,85,232,35,114,201,226,114,76
795654,2159,15463,-2360,4367,2479,4762,-2135,-135,-38,18,84,215,37,130,129,185,105,78
818822,2159,15464,-2362,4365,2506,4745,-2156,-29,0,-8,84,215,37,130,129,185,105,78
819676,2159,15464,-2362,4365,2506,4745,-2156,-29,0,-8,76,213,38,127,99,134,82,75
833782,2155,15465,-2350,4368,2495,4832,-2157,55,39,-43,76,213,38,127,99,134,82,75
834667,2155,15465,-2350,4368,2495,4832,-2157,55,39,-43,68,189,35,116,132,120,67,68
847499,2165,15462,-2350,4373,2522,4853,-2142,-30,43,3,68,189,35,116,132,120,67,68
855660,2165,15462,-2350,4373,2522,4853,-2142,-30,43,3,62,150,36,119,141,95,64,65
871332,2172,15460,-2345,4379,2486,4809,-2132,-29,60,-25,62,150,36,119,141,95,64,65
872183,2172,15460,-2345,4379,2486,4809,-2132,-29,60,-25,59,128,40,106,148,114,78,62
893828,2175,15462,-2336,4378,2439,4820,-2119,6,40,-45,59,128,40,106,148,114,78,62
894654,2175,15462,-2336,4378,2439,4820,-2119,6,40,-45,57,125,39,85,148,116,81,62
907481,2184,15463,-2328,4373,2444,4864,-2088,-16,6,-39,57,125,39,85,148,116,81,62
915619,2184,15463,-2328,4373,2444,4864,-2088,-16,6,-39,75,134,38,87,144,111,79,83
931326,2199,15462,-2326,4370,2481,4863,-2099,-60,12,-20,75,134,38,87,144,111,79,83
932133,2199,15462,-2326,4370,2481,4863,-2099,-60,12,-20,72,146,40,84,103,99,77,84
953832,2206,15462,-2321,4368,2459,4820,-2103,-34,22,-35,72,146,40,84,103,99,77,84
954640,2206,15462,-2321,4368,2459,4820,-2103,-34,22,-35,70,145,45,79,154,115,79,84
967476,2206,15464,-2314,4366,2469,4843,-2120,17,8,-34,70,145,45,79,154,115,79,84
975572,2206,15464,-2314,4366,2469,4843,-2120,17,8,-34,71,144,41,76,152,101,82,88
989979,2214,15466,-2309,4357,2464,4864,-2111,-30,-17,-33,71,144,41,76,152,101,82,88
998121,2214,15466,-2309,4357,2464,4864,-2111,-30,-17,-33,70,158,44,75,156,95,84,85
1013784,2225,15467,-2309,4349,2471,4843,-2096,-63,-27,-21,70,158,44,75,156,95,84,85
1014651,2225,15467,-2309,4349,2471,4843,-2096,-63,-27,-21,64,146,47,68,156,98,81,74
1027489,2231,15468,-2310,4342,2478,4833,-2104,-42,-28,-10,64,146,47,68,156,98,81,74
1035667,2231,15468,-2310,4342,2478,4833,-2104,-42,-28,-10,60,132,47,62,155,95,79,71
1049933,2231,15469,-2309,4338,2486,4849,-2095,0,-23,-10,60,132,47,62,155,95,79,71
1058131,2231,15469,-2309,4338,2486,4849,-2095,0,-23,-10,62,138,43,64,78,79,73,74
1073832,2229,15470,-2311,4334,2493,4849,-2101,8,-34,8,62,138,43,64,78,79,73,74
1074676,2229,15470,-2311,4334,2493,4849,-2101,8,-34,8,63,149,43,62,66,73,56,71
1087493,2231,15471,-2315,4326,2493,4845,-2090,-20,-54,10,63,149,43,62,66,73,56,71
1095603,2231,15471,-2315,4326,2493,4845,-2090,-20,-54,10,71,147,40,68,54,82,52,77
1109978,2224,15472,-2320,4324,2513,4811,-2102,15,-38,23,71,147,40,68,54,82,52,77
1118103,2224,15472,-2320,4324,2513,4811,-2102,15,-38,23,93,166,38,99,110,132,68,89
1133781,2201,15472,-2328,4332,2548,4809,-2130,109,-8,73,93,166,38,99,110,132,68,89
1134694,2201,15472,-2328,4332,2548,4809,-2130,109,-8,73,146,177,37,156,139,164,83,95
1147486,2203,15476,-2315,4324,2483,4919,-2162,39,-25,-56,146,177,37,156,139,164,83,95
1155657,2203,15476,-2315,4324,2483,4919,-2162,39,-25,-56,196,189,36,181,144,219,86,98
1169948,2215,15480,-2317,4301,2287,4668,-2057,-152,-50,-64,196,189,36,181,144,219,86,98
1178121,2215,15480,-2317,4301,2287,4668,-2057,-152,-50,-64,206,204,39,189,200,227,93,104
1193110,2196,15487,-2344,4272,2266,4859,-2076,61,-128,171,206,204,39,189,200,227,93,104
1193896,2196,15487,-2344,4272,2266,4859,-2076,61,-128,171,204,231,38,196,213,236,101,101
1216353,2161,15492,-2371,4256,2537,4945,-2187,200,-167,216,204,231,38,196,213,236,101,101
1217147,2161,15492,-2371,4256,2537,4945,-2187,200,-167,216,195,252,39,193,301,304,110,88
1229994,2169,15492,-2353,4264,2547,4976,-2242,53,47,-64,195,252,39,193,301,304,110,88
1238084,2169,15492,-2353,4264,2547,4976,-2242,53,47,-64,163,268,42,169,394,309,126,86
1252483,2180,15486,-2359,4276,2487,4771,-2117,-83,62,15,163,268,42,169,394,309,126,86
1260584,2180,15486,-2359,4276,2487,4771,-2117,-83,62,15,113,277,44,175,462,365,171,89
1276308,2161,15481,-2372,4295,2541,4789,-2133,89,49,100,113,277,44,175,462,365,171,89
1277079,2161,15481,-2372,4295,2541,4789,-2133,89,49,100,99,303,41,178,488,388,194,89
1289982,2142,15479,-2365,4316,2484,4777,-2107,119,95,6,99,303,41,178,488,388,194,89
1298115,2142,15479,-2365,4316,2484,4777,-2107,119,95,6,98,282,40,171,504,400,196,90
1312453,2149,15478,-2366,4316,2454,4875,-2103,-2,7,22,98,282,40,171,504,400,196,90
1320659,2149,15478,-2366,4316,2454,4875,-2103,-2,7,22,95,266,38,170,449,350,205,98
1327557,2164,15469,-2392,4327,2678,4987,-2154,-29,-14,166,95,266,38,170,449,350,205,98
1335676,2164,15469,-2392,4327,2678,4987,-2154,-29,-14,166,101,245,34,154,369,346,194,104
1349941,2174,15470,-2379,4327,2475,4785,-2145,-44,27,-86,101,245,34,154,369,346,194,104
1358146,2174,15470,-2379,4327,2475,4785,-2145,-44,27,-86,87,263,31,116,280,258,155,97
1372432,2195,15469,-2371,4322,2463,4826,-2119,-97,8,-73,87,263,31,116,280,258,155,97
1380565,2195,15469,-2371,4322,2463,4826,-2119,-97,8,-73,81,216,38,123,189,216,120,92
1387585,2199,15463,-2389,4331,2539,4754,-2104,-74,18,79,81,216,38,123,189,216,120,92
1395677,2199,15463,-2389,4331,2539,4754,-2104,-74,18,79,81,212,40,118,136,188,115,89
1409959,2187,15463,-2389,4340,2480,4795,-2114,61,44,18,81,212,40,118,136,188,115,89
1418080,2187,15463,-2389,4340,2480,4795,-2114,61,44,18,84,204,41,105,167,182,87,85
1432508,2176,15462,-2389,4346,2477,4841,-2118,81,35,36,84,204,41,105,167,182,87,85
1440581,2176,15462,-2389,4346,2477,4841,-2118,81,35,36,79,212,43,99,168,167,86,78
1447570,2173,15462,-2394,4348,2471,4841,-2123,28,21,46,79,212,43,99,168,167,86,78
1455619,2173,15462,-2394,4348,2471,4841,-2123,28,21,46,81,165,49,95,163,153,84,79
1469995,2173,15461,-2397,4349,2471,4834,-2121,11,17,34,81,165,49,95,163,153,84,79
1478117,2173,15461,-2397,4349,2471,4834,-2121,11,17,34,84,197,43,54,163,150,82,79
1492456,2172,15461,-2395,4348,2467,4841,-2120,24,12,3,84,197,43,54,163,150,82,79
1500595,2172,15461,-2395,4348,2467,4841,-2120,24,12,3,85,196,44,56,225,157,84,80
1507558,2173,15461,-2395,4348,2465,4841,-2087,5,-8,-6,85,196,44,56,225,157,84,80
1515579,2173,15461,-2395,4348,2465,4841,-2087,5,-8,-6,76,196,44,77,199,132,72,74
1529958,2178,15463,-2394,4340,2474,4809,-2093,-24,-34,-13,76,196,44,77,199,132,72,74
1538090,2178,15463,-2394,4340,2474,4809,-2093,-24,-34,-13,74,198,46,77,187,115,66,77
1552458,2175,15464,-2394,4337,2483,4793,-2106,11,-23,-5,74,198,46,77,187,115,66,77
1560581,2175,15464,-2394,4337,2483,4793,-2106,11,-23,-5,66,189,41,80,191,115,63,72
1567543,2171,15466,-2394,4332,2470,4811,-2115,25,-21,9,66,189,41,80,191,115,63,72
1575579,2171,15466,-2394,4332,2470,4811,-2115,25,-21,9,67,180,42,80,190,113,63,75
1589956,2168,15468,-2394,4329,2495,4814,-2123,19,-25,0,67,180,42,80,190,113,63,75
1598075,2168,15468,-2394,4329,2495,4814,-2123,19,-25,0,66,180,40,80,93,103,68,72
1612497,2166,15469,-2390,4326,2485,4830,-2127,28,-16,-8,66,180,40,80,93,103,68,72
1620555,2166,15469,-2390,4326,2485,4830,-2127,28,-16,-8,67,170,38,59,88,102,76,73
1627514,2164,15470,-2391,4326,2501,4835,-2132,30,-10,17,67,170,38,59,88,102,76,73
1635568,2164,15470,-2391,4326,2501,4835,-2132,30,-10,17,63,165,37,60,81,106,73,58
1649971,2161,15470,-2388,4326,2495,4834,-2137,37,0,-5,63,165,37,60,81,106,73,58
1658065,2161,15470,-2388,4326,2495,4834,-2137,37,0,-5,71,182,37,65,64,96,76,61
