Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
255029,-4498,-14145,-6470,-2503,139,5162,-206,197,-59,-36,26,33,36,74,77,131,45,28
271251,-4498,-14145,-6470,-2503,139,5162,-206,197,-59,-36,22,27,32,88,75,117,41,27
273003,-4456,-14160,-6479,-2476,146,5201,-204,207,-56,-34,22,27,32,88,75,117,41,27
293813,-4456,-14160,-6479,-2476,146,5201,-204,207,-56,-34,53,33,33,83,74,81,35,25
295550,-4423,-14171,-6487,-2453,126,5216,-223,159,-41,-32,53,33,33,83,74,81,35,25
308074,-4423,-14171,-6487,-2453,126,5216,-223,159,-41,-32,69,41,32,74,69,76,62,58
315032,-4399,-14178,-6492,-2441,121,5199,-199,80,-15,-17,69,41,32,74,69,76,62,58
331262,-4399,-14178,-6492,-2441,121,5199,-199,80,-15,-17,206,66,33,73,66,81,152,179
333059,-4378,-14185,-6490,-2441,96,5142,-185,21,46,44,206,66,33,73,66,81,152,179
353751,-4378,-14185,-6490,-2441,96,5142,-185,21,46,44,260,99,34,69,50,66,161,196
355515,-4344,-14202,-6472,-2453,-49,4969,-142,-4,164,210,260,99,34,69,50,66,161,196
368052,-4344,-14202,-6472,-2453,-49,4969,-142,-4,164,210,279,108,35,48,48,65,172,236
375033,-4249,-14256,-6406,-2478,-389,4491,35,131,411,692,279,108,35,48,48,65,172,236
390553,-4249,-14256,-6406,-2478,-389,4491,35,131,411,692,285,109,53,82,55,56,177,249
397526,-4007,-14404,-6201,-2549,-623,4127,-7,954,539,1680,285,109,53,82,55,56,177,249
413748,-4007,-14404,-6201,-2549,-623,4127,-7,954,539,1680,293,112,64,132,83,60,173,249
415503,-3578,-14645,-5866,-2603,-461,4557,-289,1957,593,2652,293,112,64,132,83,60,173,249
428021,-3578,-14645,-5866,-2603,-461,4557,-289,1957,593,2652,232,108,77,168,98,55,111,201
435019,-3032,-14921,-5446,-2644,-165,5201,-361,2633,603,3231,232,108,77,168,98,55,111,201
450601,-3032,-14921,-5446,-2644,-165,5201,-361,2633,603,3231,176,86,99,196,114,58,108,193
457576,-2420,-15188,-5014,-2608,412,5561,-583,3149,280,3239,176,86,99,196,114,58,108,193
473755,-2420,-15188,-5014,-2608,412,5561,-583,3149,280,3239,157,84,113,231,133,59,105,182
475544,-1810,-15415,-4675,-2391,1187,5609,-680,3539,-642,2509,157,84,113,231,133,59,105,182
488079,-1810,-15415,-4675,-2391,1187,5609,-680,3539,-642,2509,142,88,114,230,136,65,200,271
495030,-1191,-15576,-4545,-1939,1908,5274,-807,4078,-1786,1143,142,88,114,230,136,65,200,271
510559,-1191,-15576,-4545,-1939,1908,5274,-807,4078,-1786,1143,122,80,111,208,121,64,206,282
517528,-457,-15587,-4868,-1266,2640,4934,-664,5264,-2635,-1529,122,80,111,208,121,64,206,282
533779,-457,-15587,-4868,-1266,2640,4934,-664,5264,-2635,-1529,103,74,110,186,125,61,205,274
535565,19,-15344,-5716,-573,1376,6392,-2032,4330,-2841,-4814,103,74,110,186,125,61,205,274
548056,19,-15344,-5716,-573,1376,6392,-2032,4330,-2841,-4814,99,96,203,255,603,71,206,274
555020,-281,-15213,-6075,-226,-1692,9733,-1970,-821,-2382,-2196,99,96,203,255,603,71,206,274
570538,-281,-15213,-6075,-226,-1692,9733,-1970,-821,-2382,-2196,90,97,344,285,813,106,239,297
577546,-1172,-15132,-6174,18,1240,7554,-523,-4134,-3104,-776,90,97,344,285,813,106,239,297
593742,-1172,-15132,-6174,18,1240,7554,-523,-4134,-3104,-776,339,269,535,450,884,138,234,360
595545,-2271,-14904,-6415,94,709,6308,-738,-5403,-2763,-1801,339,269,535,450,884,138,234,360
608076,-2271,-14904,-6415,94,709,6308,-738,-5403,-2763,-1801,622,520,708,495,893,159,335,504
615030,-3272,-14659,-6546,-168,78,5949,-1172,-5779,-836,-1005,622,520,708,495,893,159,335,504
630579,-3272,-14659,-6546,-168,78,5949,-1172,-5779,-836,-1005,968,785,789,594,924,207,376,660
637556,-4377,-14305,-6612,-979,467,3451,-2144,-8098,1575,-293,968,785,789,594,924,207,376,660
653751,-4377,-14305,-6612,-979,467,3451,-2144,-8098,1575,-293,1125,924,794,577,727,216,388,736
655528,-5419,-13926,-6455,-1871,-696,1833,-42,-8130,1963,986,1125,924,794,577,727,216,388,736
667389,-5419,-13926,-6455,-1871,-696,1833,-42,-8130,1963,986,1213,1001,750,585,531,208,370,733
676529,-5788,-13780,-6258,-2428,-3682,2287,897,-3379,1568,1411,1213,1001,750,585,531,208,370,733
690538,-5788,-13780,-6258,-2428,-3682,2287,897,-3379,1568,1411,1184,978,633,493,492,193,334,687
697508,-5607,-13939,-5979,-2642,-1076,2164,1164,248,804,2323,1184,978,633,493,492,193,334,687
713729,-5607,-13939,-5979,-2642,-1076,2164,1164,248,804,2323,1072,879,439,489,520,180,241,602
715526,-5183,-14233,-5697,-2561,-349,3580,422,2337,-286,2200,1072,879,439,489,520,180,241,602
727433,-5183,-14233,-5697,-2561,-349,3580,422,2337,-286,2200,785,664,285,422,469,127,174,426
736524,-4394,-14654,-5450,-2175,1264,5052,-478,5080,-1267,1931,785,664,285,422,469,127,174,426
750595,-4394,-14654,-5450,-2175,1264,5052,-478,5080,-1267,1931,544,455,215,432,460,113,209,335
757528,-3342,-15015,-5449,-1467,1883,4615,-2197,6993,-2065,272,544,455,215,432,460,113,209,335
773781,-3342,-15015,-5449,-1467,1883,4615,-2197,6993,-2065,272,302,247,195,407,406,99,228,328
775523,-1986,-15249,-5606,-748,2149,4889,-2125,8656,-1385,-621,302,247,195,407,406,99,228,328
796258,-1986,-15249,-5606,-748,2149,4889,-2125,8656,-1385,-621,237,212,180,384,315,88,226,306
798025,-732,-15283,-5861,4,390,6917,-1616,8452,-1427,-1476,237,212,180,384,315,88,226,306
810617,-732,-15283,-5861,4,390,6917,-1616,8452,-1427,-1476,193,181,188,403,515,107,226,270
817567,-768,-15179,-6105,441,-109,10809,-2225,661,-2293,-1589,193,181,188,403,515,107,226,270
833739,-768,-15179,-6105,441,-109,10809,-2225,661,-2293,-1589,178,227,557,604,825,225,405,499
835501,-1779,-14997,-6349,269,1558,8366,-958,-5697,-1186,-1452,178,227,557,604,825,225,405,499
856267,-1779,-14997,-6349,269,1558,8366,-958,-5697,-1186,-1452,267,347,819,646,831,233,425,530
858030,-3246,-14641,-6600,-115,174,6687,-329,-8387,-1170,-1753,267,347,819,646,831,233,425,530
870551,-3246,-14641,-6600,-115,174,6687,-329,-8387,-1170,-1753,477,381,881,693,835,248,449,587
877513,-4689,-14187,-6684,-728,560,5089,-1501,-9253,-214,-875,477,381,881,693,835,248,449,587
893734,-4689,-14187,-6684,-728,560,5089,-1501,-9253,-214,-875,701,425,890,698,832,253,459,597
895532,-6035,-13554,-6709,-1821,516,3081,-1814,-10514,2326,-161,701,425,890,698,832,253,459,597
916273,-6035,-13554,-6709,-1821,516,3081,-1814,-10514,2326,-161,828,514,898,682,699,250,462,660
918003,-6927,-13000,-6571,-2884,-445,2465,-787,-8217,2963,1083,828,514,898,682,699,250,462,660
930549,-6927,-13000,-6571,-2884,-445,2465,-787,-8217,2963,1083,1036,601,735,497,639,156,324,542
937516,-7093,-12858,-6267,-3681,-3604,1409,-207,-3164,2595,2755,1036,601,735,497,639,156,324,542
953753,-7093,-12858,-6267,-3681,-3604,1409,-207,-3164,2595,2755,1037,544,439,499,929,146,262,485
955529,-6944,-13043,-5907,-3902,-1893,-4,1598,174,181,2703,1037,544,439,499,929,146,262,485
976201,-6944,-13043,-5907,-3902,-1893,-4,1598,174,181,2703,989,524,299,431,993,122,190,407
977953,-6141,-13625,-5612,-3692,200,3860,948,4912,-801,3040,989,524,299,431,993,122,190,407
998729,-6141,-13625,-5612,-3692,200,3860,948,4912,-801,3040,875,497,289,448,1078,115,182,417
1000500,-4981,-14266,-5483,-3176,1297,4480,-854,7418,-1338,2096,875,497,289,448,1078,115,182,417
1013074,-4981,-14266,-5483,-3176,1297,4480,-854,7418,-1338,2096,762,405,256,444,1085,99,191,347
1020042,-3654,-14810,-5504,-2340,1349,5499,-1748,8967,-2254,861,762,405,256,444,1085,99,191,347
1036246,-3654,-14810,-5504,-2340,1349,5499,-1748,8967,-2254,861,430,182,221,411,918,93,252,446
1037978,-2130,-15183,-5629,-1304,1523,5152,-2237,10278,-2700,-78,430,182,221,411,918,93,252,446
1058503,-2130,-15183,-5629,-1304,1523,5152,-2237,10278,-2700,-78,376,156,183,317,638,85,257,464
1065503,-812,-15253,-5919,-335,1433,5011,-1239,9019,-2514,-1535,376,156,183,317,638,85,257,464
1073033,-812,-15253,-5919,-335,1433,5011,-1239,9019,-2514,-1535,281,134,191,324,724,85,258,457
1080018,-653,-15127,-6262,58,-1892,11008,-2938,1623,-1619,-2135,281,134,191,324,724,85,258,457
1096280,-653,-15127,-6262,58,-1892,11008,-2938,1623,-1619,-2135,177,103,192,332,907,145,332,475
1098026,-1164,-15067,-6331,-80,1863,9416,-444,-2953,-363,-442,177,103,192,332,907,145,332,475
1118726,-1164,-15067,-6331,-80,1863,9416,-444,-2953,-363,-442,156,113,391,412,900,153,347,516
1120503,-2610,-14762,-6601,-409,399,6666,-288,-8043,-1409,-2004,156,113,391,412,900,153,347,516
1133076,-2610,-14762,-6601,-409,399,6666,-288,-8043,-1409,-2004,145,169,577,533,913,159,342,471
1140071,-3955,-14383,-6714,-935,605,4920,-413,-8347,-333,-1192,145,169,577,533,913,159,342,471
1156203,-3955,-14383,-6714,-935,605,4920,-413,-8347,-333,-1192,142,196,619,545,895,160,343,454
1157956,-5116,-13911,-6761,-1749,717,4895,-1582,-8406,1442,-642,142,196,619,545,895,160,343,454
