Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
341865,1965,8061,12720,6146,721,5661,703,-61,29,16,57,60,104,244,111,70,67,69
370199,1948,8061,12694,6205,767,5630,683,-44,34,20,57,60,104,244,111,70,67,69
371034,1948,8061,12694,6205,767,5630,683,-44,34,20,50,54,97,249,113,71,66,69
386051,1929,8061,12673,6253,746,5609,690,9,29,10,50,54,97,249,113,71,66,69
386874,1929,8061,12673,6253,746,5609,690,9,29,10,52,54,96,258,114,68,61,62
408550,1916,8063,12653,6295,727,5670,678,33,-8,15,52,54,96,258,114,68,61,62
409329,1916,8063,12653,6295,727,5670,678,33,-8,15,53,56,90,247,102,68,56,60
431047,1908,8068,12627,6342,754,5706,695,8,-33,39,53,56,90,247,102,68,56,60
431871,1908,8068,12627,6342,754,5706,695,8,-33,39,46,47,78,217,87,57,52,55
453537,1900,8081,12599,6384,762,5678,716,19,-62,65,46,47,78,217,87,57,52,55
454366,1900,8081,12599,6384,762,5678,716,19,-62,65,49,60,124,257,87,49,40,54
476067,1885,8099,12573,6417,781,5670,674,64,-70,88,49,60,124,257,87,49,40,54
476822,1885,8099,12573,6417,781,5670,674,64,-70,88,51,65,132,255,83,49,39,56
498530,1845,8120,12541,6465,1025,5579,789,62,-29,85,51,65,132,255,83,49,39,56
499331,1845,8120,12541,6465,1025,5579,789,62,-29,85,49,66,133,255,95,49,41,45
521033,1820,8153,12492,6525,1210,5669,938,32,-173,102,49,66,133,255,95,49,41,45
521826,1820,8153,12492,6525,1210,5669,938,32,-173,102,47,65,134,263,104,52,49,63
543552,1835,8153,12471,6559,408,5436,981,-5,-39,64,47,65,134,263,104,52,49,63
544323,1835,8153,12471,6559,408,5436,981,-5,-39,64,53,69,141,277,105,55,50,66
566078,1796,8202,12423,6601,1453,5991,501,93,-222,138,53,69,141,277,105,55,50,66
566847,1796,8202,12423,6601,1453,5991,501,93,-222,138,50,69,106,196,89,56,52,65
588564,1816,8211,12430,6571,226,5655,252,117,-85,78,50,69,106,196,89,56,52,65
589329,1816,8211,12430,6571,226,5655,252,117,-85,78,52,78,100,195,94,56,52,64
611050,1850,8218,12429,6555,-9,5227,942,109,-107,100,52,78,100,195,94,56,52,64
611900,1850,8218,12429,6555,-9,5227,942,109,-107,100,55,82,97,173,84,51,47,63
641000,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,82,97,173,84,51,47,63
641849,1856,8249,12389,6591,682,5430,1312,119,-213,169,55,89,107,177,77,46,43,45
663576,1833,8300,12321,6659,1203,5603,1377,92,-251,239,55,89,107,177,77,46,43,45
664353,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
665164,1833,8300,12321,6659,1203,5603,1377,92,-251,239,55,89,107,177,77,46,43,45
670148,1833,8300,12321,6659,1203,5603,1377,92,-251,239,86,148,116,210,101,52,43,57
686024,1796,8357,12257,6715,1240,5536,1323,152,-236,259,86,148,116,210,101,52,43,57
686874,1796,8357,12257,6715,1240,5536,1323,152,-236,259,137,184,293,567,220,87,56,73
708499,1771,8386,12229,6737,823,5235,1081,117,-117,121,137,184,293,567,220,87,56,73
709365,1771,8386,12229,6737,823,5235,1081,117,-117,121,146,211,395,746,317,130,76,83
731009,1829,8359,12274,6674,-332,5030,451,54,-46,-145,146,211,395,746,317,130,76,83
731823,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
732647,1829,8359,12274,6674,-332,5030,451,54,-46,-145,146,211,395,746,317,130,76,83
737647,1829,8359,12274,6674,-332,5030,451,54,-46,-145,169,232,482,880,351,164,92,99
753520,1919,8352,12291,6626,-49,5469,899,175,-367,-101,169,232,482,880,351,164,92,99
754324,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
776000,1977,8413,12258,6593,648,5818,819,237,-619,175,187,251,552,937,396,173,98,107
776797,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
798548,1970,8524,12220,6521,841,5728,840,593,-638,431,192,289,713,1107,422,189,109,111
799347,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
821000,1907,8663,12198,6398,981,5831,703,1029,-651,561,180,295,755,1108,447,203,117,109
821852,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
843574,1836,8798,12183,6263,1046,5916,698,1173,-663,531,197,316,800,1159,443,217,130,126
844354,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
866035,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,337,822,1148,447,210,126,118
866829,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
888514,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,356,852,1138,421,215,128,120
889289,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
918473,1682,9113,12095,6020,1033,5938,591,703,-481,449,205,335,778,1051,399,205,122,113
919305,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
940999,1664,9196,12045,5999,1091,6005,604,488,-459,419,202,336,776,1079,357,209,131,124
941838,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
963521,1641,9269,11997,5988,1141,5954,565,422,-396,372,185,302,726,996,308,176,109,103
964346,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
965175,1641,9269,11997,5988,1141,5954,565,422,-396,372,185,302,726,996,308,176,109,103
969922,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
986045,1610,9336,11956,5976,1131,5898,546,440,-344,346,156,272,674,954,290,161,105,101
986829,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
1008594,1580,9401,11916,5963,1128,5904,548,451,-343,334,170,252,640,1037,328,160,104,107
1009355,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1031032,1555,9461,11871,5963,1176,6054,576,437,-335,350,172,241,606,1027,329,158,103,108
1031839,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1060993,1526,9518,11827,5967,1204,6008,492,396,-293,330,157,213,581,954,303,117,73,89
