Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
452356,2365,14870,-5732,2975,1885,4654,-2361,75,98,216,125,150,135,101,128,113,119,79
465569,2365,14870,-5732,2975,1885,4654,-2361,75,98,216,129,158,146,111,140,129,125,85
467285,2366,14858,-5768,2966,1763,4612,-2293,-65,24,212,129,158,146,111,140,129,125,85
488093,2366,14858,-5768,2966,1763,4612,-2293,-65,24,212,140,171,154,122,149,135,128,91
489863,2339,14860,-5786,2939,1831,4254,-2037,-84,-235,17,140,171,154,122,149,135,128,91
510563,2339,14860,-5786,2939,1831,4254,-2037,-84,-235,17,151,186,162,126,166,166,143,98
512332,2237,14888,-5770,2909,1855,4315,-2220,386,-384,-115,151,186,162,126,166,166,143,98
524909,2237,14888,-5770,2909,1855,4315,-2220,386,-384,-115,157,203,178,130,302,181,115,99
531872,2164,14900,-5763,2919,1828,4580,-2507,431,-42,38,157,203,178,130,302,181,115,99
548034,2164,14900,-5763,2919,1828,4580,-2507,431,-42,38,154,198,175,140,370,178,114,99
549794,2154,14888,-5780,2955,1793,4678,-2449,179,238,199,154,198,175,140,370,178,114,99
570596,2154,14888,-5780,2955,1793,4678,-2449,179,238,199,167,208,185,139,369,171,113,106
572335,2163,14873,-5802,2980,1865,4498,-2320,-29,159,154,167,208,185,139,369,171,113,106
584831,2163,14873,-5802,2980,1865,4498,-2320,-29,159,154,157,190,181,166,381,170,111,102
591825,2167,14862,-5819,2999,1965,4430,-2301,-41,65,94,157,190,181,166,381,170,111,102
608083,2167,14862,-5819,2999,1965,4430,-2301,-41,65,94,140,171,194,177,381,132,86,94
609838,2167,14855,-5829,3014,1963,4451,-2357,-9,61,64,140,171,194,177,381,132,86,94
630599,2167,14855,-5829,3014,1963,4451,-2357,-9,61,64,133,155,179,219,287,103,80,88
632346,2180,14845,-5837,3039,1922,4519,-2446,-21,194,76,133,155,179,219,287,103,80,88
645622,2180,14845,-5837,3039,1922,4519,-2446,-21,194,76,173,202,280,271,202,116,81,102
647362,2210,14832,-5843,3066,1856,4462,-2283,-131,244,40,173,202,280,271,202,116,81,102
668073,2210,14832,-5843,3066,1856,4462,-2283,-131,244,40,158,182,314,314,203,117,76,88
669791,2214,14830,-5843,3074,1857,4389,-2240,-60,85,-13,158,182,314,314,203,117,76,88
690607,2214,14830,-5843,3074,1857,4389,-2240,-60,85,-13,165,196,385,396,204,191,108,90
692376,2199,14834,-5834,3084,1871,4370,-2275,53,62,-55,165,196,385,396,204,191,108,90
705558,2199,14834,-5834,3084,1871,4370,-2275,53,62,-55,165,201,466,462,256,307,161,105
707332,2185,14836,-5823,3103,1863,4420,-2346,89,133,-42,165,201,466,462,256,307,161,105
728067,2185,14836,-5823,3103,1863,4420,-2346,89,133,-42,172,285,644,535,360,477,252,138
729812,2200,14831,-5814,3136,1897,4466,-2368,-15,270,-27,172,285,644,535,360,477,252,138
750585,2200,14831,-5814,3136,1897,4466,-2368,-15,270,-27,132,351,669,568,371,553,271,133
752337,2178,14840,-5785,3160,1702,4399,-2098,172,184,-122,132,351,669,568,371,553,271,133
764866,2178,14840,-5785,3160,1702,4399,-2098,172,184,-122,127,449,681,560,395,646,297,140
771837,2086,14868,-5755,3145,1822,4477,-2145,518,-237,-103,127,449,681,560,395,646,297,140
788073,2086,14868,-5755,3145,1822,4477,-2145,518,-237,-103,118,454,654,511,404,709,323,150
789832,2062,14889,-5737,3095,1949,4674,-2395,180,-299,-84,118,454,654,511,404,709,323,150
810582,2062,14889,-5737,3095,1949,4674,-2395,180,-299,-84,115,454,598,463,425,742,346,156
812316,2119,14884,-5751,3055,1851,4580,-2500,-341,-19,25,115,454,598,463,425,742,346,156
824856,2119,14884,-5751,3055,1851,4580,-2500,-341,-19,25,90,416,438,368,362,679,299,128
831826,2210,14866,-5770,3042,1810,4484,-2376,-540,201,32,90,416,438,368,362,679,299,128
848079,2210,14866,-5770,3042,1810,4484,-2376,-540,201,32,87,342,343,303,360,639,290,124
849811,2221,14862,-5775,3045,1886,4270,-2124,-170,18,-36,87,342,343,303,360,639,290,124
870567,2221,14862,-5775,3045,1886,4270,-2124,-170,18,-36,86,201,281,282,356,579,277,122
872329,2136,14883,-5751,3046,1989,4338,-2223,406,-224,-111,86,201,281,282,356,579,277,122
884899,2136,14883,-5751,3046,1989,4338,-2223,406,-224,-111,84,175,281,289,341,528,255,111
891844,2087,14904,-5725,3025,1934,4578,-2416,306,-200,-113,84,175,281,289,341,528,255,111
908067,2087,14904,-5725,3025,1934,4578,-2416,306,-200,-113,84,169,266,277,261,438,193,87
909836,2096,14912,-5719,2993,1832,4539,-2399,-65,-104,-60,84,169,266,277,261,438,193,87
930575,2102,14914,-5719,2976,1882,4415,-2299,-94,-90,-38,84,169,266,277,261,438,193,87
931347,2102,14914,-5719,2976,1882,4415,-2299,-94,-90,-38,85,128,227,309,274,404,172,78
953136,2082,14921,-5715,2962,1900,4435,-2286,70,-140,-31,85,128,227,309,274,404,172,78
953887,2082,14921,-5715,2962,1900,4435,-2286,70,-140,-31,90,116,234,291,258,406,163,77
966761,2057,14931,-5707,2947,1874,4468,-2302,115,-151,-47,90,116,234,291,258,406,163,77
974898,2057,14931,-5707,2947,1874,4468,-2302,115,-151,-47,88,94,233,294,231,370,146,70
990588,2036,14940,-5699,2929,1852,4480,-2335,102,-144,-45,88,94,233,294,231,370,146,70
991383,2036,14940,-5699,2929,1852,4480,-2335,102,-144,-45,83,87,208,275,213,322,110,61
1004235,2022,14945,-5697,2919,1848,4437,-2329,48,-92,-17,83,87,208,275,213,322,110,61
1012359,2022,14945,-5697,2919,1848,4437,-2329,48,-92,-17,79,75,220,277,206,298,106,59
1026757,1993,14949,-5699,2913,1825,4405,-2274,125,-110,14,79,75,220,277,206,298,106,59
