Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
238593,-7182,7519,12235,3257,3663,3501,-771,475,-389,192,345,122,83,146,167,168,125,283
246762,-7182,7519,12235,3257,3663,3501,-771,475,-389,192,353,119,76,165,184,189,241,340
262166,-7120,7590,12260,3131,3668,3479,-807,226,-690,468,353,119,76,165,184,189,241,340
262977,-7120,7590,12260,3131,3668,3479,-807,226,-690,468,471,123,89,172,195,197,283,402
284892,-7024,7728,12269,2973,3765,3182,-847,13,-1015,741,471,123,89,172,195,197,283,402
285740,-7024,7728,12269,2973,3765,3182,-847,13,-1015,741,490,131,97,179,207,201,324,403
298592,-6898,7888,12283,2784,3800,3140,-909,29,-1319,896,490,131,97,179,207,201,324,403
306715,-6898,7888,12283,2784,3800,3140,-909,29,-1319,896,470,124,98,192,224,179,332,382
322495,-6719,8095,12299,2546,3664,3120,-955,31,-1652,1207,470,124,98,192,224,179,332,382
323244,-6719,8095,12299,2546,3664,3120,-955,31,-1652,1207,630,169,109,168,211,183,340,400
344929,-6484,8362,12302,2258,3594,2893,-1119,-69,-2062,1556,630,169,109,168,211,183,340,400
345738,-6484,8362,12302,2258,3594,2893,-1119,-69,-2062,1556,632,170,109,158,228,187,286,317
358577,-6198,8668,12296,1917,3525,2743,-1365,-88,-2440,1825,632,170,109,158,228,187,286,317
366717,-6198,8668,12296,1917,3525,2743,-1365,-88,-2440,1825,589,178,108,157,242,184,289,225
382443,-5885,8992,12273,1517,3383,2634,-1596,29,-2708,2073,589,178,108,157,242,184,289,225
383218,-5885,8992,12273,1517,3383,2634,-1596,29,-2708,2073,568,185,113,158,293,191,241,232
404941,-5568,9322,12223,1060,3197,2461,-1817,231,-2861,2296,568,185,113,158,293,191,241,232
405752,-5568,9322,12223,1060,3197,2461,-1817,231,-2861,2296,555,182,106,145,298,219,266,246
418635,-5261,9651,12136,546,3010,2406,-1915,505,-2947,2539,555,182,106,145,298,219,266,246
426726,-5261,9651,12136,546,3010,2406,-1915,505,-2947,2539,402,139,88,139,305,223,314,219
442431,-4953,9988,12005,8,2858,2350,-2000,588,-2975,2784,402,139,88,139,305,223,314,219
443218,-4953,9988,12005,8,2858,2350,-2000,588,-2975,2784,414,146,97,149,339,232,309,235
464913,-4643,10323,11833,-536,2680,2263,-2071,616,-2960,2939,414,146,97,149,339,232,309,235
465715,-4643,10323,11833,-536,2680,2263,-2071,616,-2960,2939,449,173,111,157,353,248,267,263
478718,-4322,10645,11631,-1065,2582,2233,-2104,557,-2936,2997,449,173,111,157,353,248,267,263
486688,-4322,10645,11631,-1065,2582,2233,-2104,557,-2936,2997,482,165,94,148,328,246,261,273
501065,-4017,10942,11404,-1582,2505,2179,-2157,619,-2832,2988,482,165,94,148,328,246,261,273
509257,-4017,10942,11404,-1582,2505,2179,-2157,619,-2832,2988,480,171,104,151,381,244,217,258
523568,-3742,11213,11152,-2081,2419,2240,-2080,727,-2661,2958,480,171,104,151,381,244,217,258
531740,-3742,11213,11152,-2081,2419,2240,-2080,727,-2661,2958,449,184,124,181,461,280,112,260
547420,-3484,11464,10879,-2550,2361,2261,-2030,729,-2498,2933,449,184,124,181,461,280,112,260
548243,-3484,11464,10879,-2550,2361,2261,-2030,729,-2498,2933,464,207,147,172,500,310,85,258
569917,-3252,11680,10609,-2979,2335,2359,-1977,733,-2305,2738,464,207,147,172,500,310,85,258
570713,-3252,11680,10609,-2979,2335,2359,-1977,733,-2305,2738,370,174,145,178,563,338,90,213
584891,-3004,11876,10328,-3417,2390,2459,-1915,667,-2137,2571,370,174,145,178,563,338,90,213
585718,-3004,11876,10328,-3417,2390,2459,-1915,667,-2137,2571,342,168,157,196,628,370,90,184
598594,-2798,12044,10070,-3760,2311,2326,-1746,567,-1981,2426,342,168,157,196,628,370,90,184
606714,-2798,12044,10070,-3760,2311,2326,-1746,567,-1981,2426,350,173,256,202,612,371,97,184
622421,-2632,12172,9828,-4094,2191,2373,-1694,728,-1874,2167,350,173,256,202,612,371,97,184
623241,-2632,12172,9828,-4094,2191,2373,-1694,728,-1874,2167,340,180,292,371,598,448,114,150
644894,-2460,12263,9591,-4471,2158,2469,-1712,796,-1807,1871,340,180,292,371,598,448,114,150
645716,-2460,12263,9591,-4471,2158,2469,-1712,796,-1807,1871,277,193,327,440,610,510,118,132
658588,-2346,12324,9379,-4803,2162,2488,-1635,887,-1496,1540,277,193,327,440,610,510,118,132
666773,-2346,12324,9379,-4803,2162,2488,-1635,887,-1496,1540,271,220,359,503,596,511,113,135
682483,-2330,12355,9190,-5090,2169,2627,-1592,1136,-1058,1153,271,220,359,503,596,511,113,135
683268,-2330,12355,9190,-5090,2169,2627,-1592,1136,-1058,1153,281,238,454,557,630,557,128,151
704963,-2384,12367,9020,-5332,2185,2801,-1408,1270,-696,856,281,238,454,557,630,557,128,151
705756,-2384,12367,9020,-5332,2185,2801,-1408,1270,-696,856,293,285,437,649,727,645,151,171
718605,-2484,12371,8878,-5512,2249,2960,-1399,1235,-326,573,293,285,437,649,727,645,151,171
726689,-2484,12371,8878,-5512,2249,2960,-1399,1235,-326,573,329,318,428,648,832,702,157,180
742407,-2637,12360,8776,-5628,2298,3163,-1248,1200,36,209,329,318,428,648,832,702,157,180
743211,-2637,12360,8776,-5628,2298,3163,-1248,1200,36,209,331,319,420,702,868,778,170,195
764932,-2805,12344,8711,-5682,2317,3218,-1131,1007,303,-47,331,319,420,702,868,778,170,195
765730,-2805,12344,8711,-5682,2317,3218,-1131,1007,303,-47,428,508,731,791,859,791,213,261
778617,-2996,12328,8659,-5700,2424,3172,-819,971,512,-186,428,508,731,791,859,791,213,261
786689,-2996,12328,8659,-5700,2424,3172,-819,971,512,-186,495,616,1021,925,891,779,234,288
801741,-3222,12301,8625,-5687,2370,3146,-717,1013,703,-391,495,616,1021,925,891,779,234,288
802586,-3222,12301,8625,-5687,2370,3146,-717,1013,703,-391,569,758,1252,999,830,754,254,355
824906,-3490,12242,8616,-5670,2270,3555,-660,1155,756,-672,569,758,1252,999,830,754,254,355
825722,-3490,12242,8616,-5670,2270,3555,-660,1155,756,-672,633,850,1369,1015,707,640,256,401
838564,-3670,12202,8655,-5583,2371,3507,-439,467,769,-735,633,850,1369,1015,707,640,256,401
846726,-3670,12202,8655,-5583,2371,3507,-439,467,769,-735,670,858,1612,1055,689,549,255,435
861035,-3962,12139,8806,-5274,2206,2910,-302,460,780,-787,670,858,1612,1055,689,549,255,435
869229,-3962,12139,8806,-5274,2206,2910,-302,460,780,-787,652,809,1596,1073,752,601,285,410
884913,-4332,12016,8947,-5023,2062,3410,-340,1277,786,-1114,652,809,1596,1073,752,601,285,410
885762,-4332,12016,8947,-5023,2062,3410,-340,1277,786,-1114,636,752,1490,1023,732,585,308,415
898584,-4613,11898,9047,-4870,1895,3122,-18,1062,320,-669,636,752,1490,1023,732,585,308,415
906719,-4613,11898,9047,-4870,1895,3122,-18,1062,320,-669,591,677,1373,959,741,520,290,370
921104,-4748,11808,9142,-4782,2071,2932,-595,800,-412,-128,591,677,1373,959,741,520,290,370
929173,-4748,11808,9142,-4782,2071,2932,-595,800,-412,-128,522,625,1337,935,783,571,314,317
944912,-4749,11776,9257,-4637,1966,3155,-881,149,-494,40,522,625,1337,935,783,571,314,317
945713,-4749,11776,9257,-4637,1966,3155,-881,149,-494,40,549,649,1050,908,740,512,312,285
958566,-4723,11751,9405,-4425,1577,2375,-600,-672,-180,-291,549,649,1050,908,740,512,312,285
966691,-4723,11751,9405,-4425,1577,2375,-600,-672,-180,-291,594,620,982,842,682,412,263,321
981068,-4779,11690,9517,-4282,1474,1845,-729,-165,-135,-326,594,620,982,842,682,412,263,321
989213,-4779,11690,9517,-4282,1474,1845,-729,-165,-135,-326,584,658,1064,876,613,372,218,305
1003541,-4871,11623,9608,-4158,1562,2094,-860,229,-77,-282,584,658,1064,876,613,372,218,305
1011765,-4871,11623,9608,-4158,1562,2094,-860,229,-77,-282,600,687,1209,962,588,368,217,302
1018665,-4943,11568,9699,-4013,1398,2009,-903,31,54,-337,600,687,1209,962,588,368,217,302
1026741,-4943,11568,9699,-4013,1398,2009,-903,31,54,-337,651,654,1165,969,516,294,204,333
1041066,-5004,11533,9771,-3858,1385,1920,-859,-109,147,-235,651,654,1165,969,516,294,204,333
1049213,-5004,11533,9771,-3858,1385,1920,-859,-109,147,-235,607,644,1233,944,468,257,218,323
1063548,-5054,11519,9819,-3713,1291,1723,-947,-180,200,-105,607,644,1233,944,468,257,218,323
1071712,-5054,11519,9819,-3713,1291,1723,-947,-180,200,-105,614,635,1279,904,412,224,219,302
1078706,-5109,11513,9838,-3603,1283,1636,-994,-47,164,62,614,635,1279,904,412,224,219,302
1087763,-5109,11513,9838,-3603,1283,1636,-994,-47,164,62,628,577,1215,831,345,209,205,291
1101166,-5166,11507,9842,-3530,1313,1632,-1027,118,60,186,628,577,1215,831,345,209,205,291
1109214,-5166,11507,9842,-3530,1313,1632,-1027,118,60,186,670,449,1009,759,294,232,206,363
1138578,-5253,11495,9824,-3490,1432,1666,-982,388,28,304,670,449,1009,759,294,232,206,363
1146677,-5253,11495,9824,-3490,1432,1666,-982,388,28,304,844,417,1060,822,378,234,183,450
1153648,-5384,11453,9807,-3478,1427,1530,-716,580,38,184,844,417,1060,822,378,234,183,450
1161695,-5384,11453,9807,-3478,1427,1530,-716,580,38,184,983,548,1096,836,522,232,172,545
1168664,-5618,11328,9772,-3612,1285,637,-324,1209,-196,15,983,548,1096,836,522,232,172,545
1176711,-5618,11328,9772,-3612,1285,637,-324,1209,-196,15,1054,654,1071,901,589,244,163,651
1191082,-5949,11067,9736,-3971,1490,-704,99,3022,-537,-448,1054,654,1071,901,589,244,163,651
1199163,-5949,11067,9736,-3971,1490,-704,99,3022,-537,-448,1076,771,1049,933,645,243,166,687
1206138,-6660,10437,9631,-4731,2061,-382,-524,6654,-1151,-1124,1076,771,1049,933,645,243,166,687
1214192,-6660,10437,9631,-4731,2061,-382,-524,6654,-1151,-1124,1110,857,1127,942,684,210,151,716
1221195,-7649,9403,9415,-5732,1130,1206,-2760,9576,-1505,-1968,1110,857,1127,942,684,210,151,716
1229224,-7649,9403,9415,-5732,1130,1206,-2760,9576,-1505,-1968,1137,911,1147,1041,653,183,142,745
1243516,-8504,8193,9095,-6802,2703,3112,-995,10035,-2230,-1752,1137,911,1147,1041,653,183,142,745
1251728,-8504,8193,9095,-6802,2703,3112,-995,10035,-2230,-1752,1074,954,1102,1004,585,159,126,886
1258679,-9194,7054,8693,-7653,1619,4620,-2746,8860,-1725,-1549,1074,954,1102,1004,585,159,126,886
1266691,-9194,7054,8693,-7653,1619,4620,-2746,8860,-1725,-1549,1052,926,1145,978,567,145,160,845
1281017,-9558,6264,8406,-8196,1004,5524,-889,5734,-1394,-902,1052,926,1145,978,567,145,160,845
1289191,-9558,6264,8406,-8196,1004,5524,-889,5734,-1394,-902,1099,945,1104,916,508,165,207,923
1303565,-9579,5897,8427,-8419,1824,5044,456,1947,-1431,-162,1099,945,1104,916,508,165,207,923
1311691,-9579,5897,8427,-8419,1824,5044,456,1947,-1431,-162,1135,971,1077,869,550,186,221,997
1318678,-9617,5564,8648,-8378,1979,4611,840,763,-1153,-558,1135,971,1077,869,550,186,221,997
1326065,-9617,5564,8648,-8378,1979,4611,840,763,-1153,-558,1128,1024,1098,782,577,176,237,1057
1341193,-9657,5294,8916,-8225,2370,4219,953,87,-865,-699,1128,1024,1098,782,577,176,237,1057
1349189,-9657,5294,8916,-8225,2370,4219,953,87,-865,-699,1270,1082,1057,874,568,218,258,1018
1363516,-9655,5146,9145,-8069,2376,3175,1030,-223,-532,-331,1270,1082,1057,874,568,218,258,1018
1371729,-9655,5146,9145,-8069,2376,3175,1030,-223,-532,-331,1332,1138,1032,885,682,278,279,1133
1378708,-9664,5007,9336,-7926,2730,2705,1281,-178,-404,-165,1332,1138,1032,885,682,278,279,1133
1394188,-9664,5007,9336,-7926,2730,2705,1281,-178,-404,-165,1347,1099,1079,932,707,282,269,1070
1401128,-9723,4802,9470,-7822,2678,2844,1334,363,-316,-316,1347,1099,1079,932,707,282,269,1070
1409191,-9723,4802,9470,-7822,2678,2844,1334,363,-316,-316,1348,1075,1006,935,689,276,264,997
1423589,-9780,4603,9581,-7734,2447,3236,1433,365,-304,-259,1348,1075,1006,935,689,276,264,997
1431716,-9780,4603,9581,-7734,2447,3236,1433,365,-304,-259,1278,1016,979,909,719,285,253,887
1438652,-9785,4490,9720,-7621,2343,3151,1395,-138,-303,-61,1278,1016,979,909,719,285,253,887
1454171,-9785,4490,9720,-7621,2343,3151,1395,-138,-303,-61,1116,860,1094,873,702,258,248,774
1461116,-9746,4465,9876,-7482,2334,2842,1267,-559,-228,142,1116,860,1094,873,702,258,248,774
1469191,-9746,4465,9876,-7482,2334,2842,1267,-559,-228,142,1112,783,1154,958,550,199,213,613
1483574,-9709,4485,10012,-7337,2314,2733,1275,-688,-53,246,1112,783,1154,958,550,199,213,613
1491676,-9709,4485,10012,-7337,2314,2733,1275,-688,-53,246,1134,735,1130,915,540,174,185,591
1498653,-9700,4507,10115,-7193,2312,2749,1340,-601,115,230,1134,735,1130,915,540,174,185,591
1514154,-9700,4507,10115,-7193,2312,2749,1340,-601,115,230,1010,627,1129,929,490,173,173,520
1521139,-9713,4511,10202,-7047,2373,3057,1268,-467,211,225,1010,627,1129,929,490,173,173,520
1529164,-9713,4511,10202,-7047,2373,3057,1268,-467,211,225,926,579,1097,893,387,178,174,478
1543566,-9733,4554,10298,-6850,2477,3485,1161,-760,395,312,926,579,1097,893,387,178,174,478
1551689,-9733,4554,10298,-6850,2477,3485,1161,-760,395,312,886,512,946,873,397,231,169,416
1558662,-9732,4719,10409,-6565,2494,3653,1003,-1479,710,519,886,512,946,873,397,231,169,416
