Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
726716,-3412,9314,-11498,6152,1738,2462,-271,35,-106,131,55,107,44,174,208,104,100,60
735913,-3304,9354,-11484,6174,1698,2402,-249,-18,-50,131,55,107,44,174,208,104,100,60
750530,-3304,9354,-11484,6174,1698,2402,-249,-18,-50,131,54,95,38,155,208,118,106,59
752293,-3195,9392,-11473,6196,1614,2342,-264,-49,11,88,54,95,38,155,208,118,106,59
773062,-3087,9427,-11462,6218,1540,2347,-237,-59,41,54,54,95,38,155,208,118,106,59
773914,-3087,9427,-11462,6218,1540,2347,-237,-59,41,54,61,124,56,156,199,138,118,67
795565,-2982,9463,-11451,6235,1523,2341,-272,-69,41,42,61,124,56,156,199,138,118,67
796371,-2982,9463,-11451,6235,1523,2341,-272,-69,41,42,62,133,56,154,187,136,114,69
816735,-2880,9497,-11444,6244,1515,2326,-298,-100,19,53,62,133,56,154,187,136,114,69
824912,-2880,9497,-11444,6244,1515,2326,-298,-100,19,53,63,135,58,153,184,140,114,71
834533,-2790,9527,-11436,6253,1501,2285,-316,-69,-4,74,63,135,58,153,184,140,114,71
835338,-2790,9527,-11436,6253,1501,2285,-316,-69,-4,74,64,136,63,163,167,139,113,72
855595,-2707,9553,-11423,6274,1538,2267,-331,10,13,71,64,136,63,163,167,139,113,72
856403,-2707,9553,-11423,6274,1538,2267,-331,10,13,71,71,173,65,186,163,107,85,64
870605,-2653,9583,-11392,6308,1328,2371,-278,200,-6,-35,71,173,65,186,163,107,85,64
871424,-2653,9583,-11392,6308,1328,2371,-278,200,-6,-35,80,154,59,195,189,104,77,60
893062,-2570,9591,-11361,6385,1365,2330,-24,181,266,-56,80,154,59,195,189,104,77,60
893896,-2570,9591,-11361,6385,1365,2330,-24,181,266,-56,124,183,62,174,187,121,95,63
915604,-2493,9620,-11345,6401,1235,2453,-687,214,154,-71,124,183,62,174,187,121,95,63
916377,-2493,9620,-11345,6401,1235,2453,-687,214,154,-71,139,273,84,184,232,134,103,101
930588,-2386,9676,-11315,6409,2182,2433,-497,3,-180,85,139,273,84,184,232,134,103,101
931397,-2386,9676,-11315,6409,2182,2433,-497,3,-180,85,163,322,90,174,233,149,118,122
953046,-2376,9656,-11330,6416,469,2093,50,-60,186,10,163,322,90,174,233,149,118,122
953865,-2376,9656,-11330,6416,469,2093,50,-60,186,10,168,381,98,181,286,162,134,160
975580,-2269,9668,-11308,6476,1890,2431,-225,110,183,103,168,381,98,181,286,162,134,160
976412,-2269,9668,-11308,6476,1890,2431,-225,110,183,103,170,401,96,181,267,145,122,159
989263,-2191,9695,-11293,6489,1503,2357,-249,-27,35,-9,170,401,96,181,267,145,122,159
997337,-2191,9695,-11293,6489,1503,2357,-249,-27,35,-9,142,395,94,185,272,136,109,158
1012384,-2109,9723,-11278,6501,1501,2335,-302,-37,63,-35,142,395,94,185,272,136,109,158
1013283,-2109,9723,-11278,6501,1501,2335,-302,-37,63,-35,158,350,81,223,336,179,142,168
1035565,-2042,9749,-11258,6518,1485,2306,-289,24,38,-43,158,350,81,223,336,179,142,168
1036383,-2042,9749,-11258,6518,1485,2306,-289,24,38,-43,147,310,84,228,339,180,145,168
1049239,-1980,9779,-11234,6533,1534,2353,-287,47,-12,-33,147,310,84,228,339,180,145,168
1057371,-1980,9779,-11234,6533,1534,2353,-287,47,-12,-33,139,216,81,226,296,166,127,133
1072392,-1922,9813,-11210,6542,1507,2363,-292,36,-34,-62,139,216,81,226,296,166,127,133
1073158,-1922,9813,-11210,6542,1507,2363,-292,36,-34,-62,130,183,82,227,303,165,127,130
1095585,-1867,9844,-11185,6552,1503,2316,-288,33,-32,-64,130,183,82,227,303,165,127,130
1096410,-1867,9844,-11185,6552,1503,2316,-288,33,-32,-64,128,186,84,228,306,162,129,130
1109229,-1817,9875,-11158,6566,1506,2325,-304,72,-29,-74,128,186,84,228,306,162,129,130
1117349,-1817,9875,-11158,6566,1506,2325,-304,72,-29,-74,139,200,80,195,241,104,90,99
1132414,-1768,9908,-11130,6578,1510,2354,-285,71,-34,-80,139,200,80,195,241,104,90,99
1133208,-1768,9908,-11130,6578,1510,2354,-285,71,-34,-80,128,215,70,191,238,109,73,73
1155561,-1720,9938,-11106,6585,1508,2318,-284,28,-48,-68,128,215,70,191,238,109,73,73
1156351,-1720,9938,-11106,6585,1508,2318,-284,28,-48,-68,132,215,64,190,233,112,73,72
1169227,-1679,9962,-11082,6601,1537,2294,-255,69,-37,-33,132,215,64,190,233,112,73,72
1177371,-1679,9962,-11082,6601,1537,2294,-255,69,-37,-33,134,209,68,182,242,118,76,73
1191717,-1637,9984,-11059,6617,1540,2347,-250,80,-22,-22,134,209,68,182,242,118,76,73
1199886,-1637,9984,-11059,6617,1540,2347,-250,80,-22,-22,132,189,67,199,261,118,76,72
1214208,-1625,9988,-11055,6619,1537,2331,-262,6,-4,-16,132,189,67,199,261,118,76,72
1222401,-1625,9988,-11055,6619,1537,2331,-262,6,-4,-16,76,165,66,193,224,110,65,55
1244223,-1575,10008,-11040,6625,1504,2302,-263,-21,6,-32,76,165,66,193,224,110,65,55
1253059,-1575,10008,-11040,6625,1504,2302,-263,-21,6,-32,70,137,61,197,232,87,59,63
1254790,-1530,10026,-11023,6638,1514,2279,-260,17,12,-34,70,137,61,197,232,87,59,63
1261916,-1530,10026,-11023,6638,1514,2279,-260,17,12,-34,112,169,56,195,230,74,54,55
1277792,-1488,10043,-11002,6657,1528,2298,-240,58,22,-41,112,169,56,195,230,74,54,55
1278566,-1488,10043,-11002,6657,1528,2298,-240,58,22,-41,111,176,59,201,244,63,51,54
1290885,-1442,10060,-10982,6673,1538,2333,-241,39,35,-37,111,176,59,201,244,63,51,54
1299421,-1442,10060,-10982,6673,1538,2333,-241,39,35,-37,113,184,64,197,212,75,57,58
1311840,-1397,10079,-10963,6687,1550,2330,-254,33,24,-46,113,184,64,197,212,75,57,58
1319889,-1397,10079,-10963,6687,1550,2330,-254,33,24,-46,116,195,68,230,260,88,77,56
1335562,-1351,10099,-10942,6701,1555,2334,-258,35,27,-64,116,195,68,230,260,88,77,56
1336375,-1351,10099,-10942,6701,1555,2334,-258,35,27,-64,122,223,68,229,250,85,75,47
1349235,-1310,10115,-10922,6717,1562,2312,-259,51,34,-44,122,223,68,229,250,85,75,47
1357354,-1310,10115,-10922,6717,1562,2312,-259,51,34,-44,134,244,73,210,241,84,78,70
1371722,-1280,10124,-10906,6735,1517,2279,-242,63,32,-8,134,244,73,210,241,84,78,70
1379926,-1280,10124,-10906,6735,1517,2279,-242,63,32,-8,139,244,67,213,225,88,79,71
1395550,-1253,10134,-10887,6756,1521,2313,-235,108,31,-16,139,244,67,213,225,88,79,71
1396359,-1253,10134,-10887,6756,1521,2313,-235,108,31,-16,157,375,74,221,226,80,72,69
1409209,-1230,10146,-10868,6773,1482,2303,-234,102,20,-33,157,375,74,221,226,80,72,69
1417335,-1230,10146,-10868,6773,1482,2303,-234,102,20,-33,186,488,71,189,174,64,62,100
1431708,-1215,10150,-10856,6789,1467,2222,-236,84,15,15,186,488,71,189,174,64,62,100
1439910,-1215,10150,-10856,6789,1467,2222,-236,84,15,15,251,585,101,203,197,67,70,133
1455607,-1214,10147,-10845,6810,1447,2236,-240,163,7,70,251,585,101,203,197,67,70,133
1456416,-1214,10147,-10845,6810,1447,2236,-240,163,7,70,375,631,143,207,206,119,153,252
1469205,-1207,10133,-10848,6828,1448,2220,-233,100,54,141,375,631,143,207,206,119,153,252
1477345,-1207,10133,-10848,6828,1448,2220,-233,100,54,141,428,713,187,218,197,149,175,273
1491769,-1207,10089,-10855,6882,1486,2101,-160,197,200,261,428,713,187,218,197,149,175,273
1499905,-1207,10089,-10855,6882,1486,2101,-160,197,200,261,458,722,216,297,229,157,181,294
1515563,-1220,10052,-10866,6915,1358,2326,-197,252,123,290,458,722,216,297,229,157,181,294
1516383,-1220,10052,-10866,6915,1358,2326,-197,252,123,290,477,738,233,329,252,163,184,308
1529211,-1209,10068,-10864,6897,1424,2544,-241,82,-107,93,477,738,233,329,252,163,184,308
1537307,-1209,10068,-10864,6897,1424,2544,-241,82,-107,93,491,794,244,321,302,169,193,323
1551705,-1217,10126,-10808,6900,1535,2407,-239,282,-265,-215,491,794,244,321,302,169,193,323
1559805,-1217,10126,-10808,6900,1535,2407,-239,282,-265,-215,449,821,256,321,302,149,161,277
1575515,-1258,10175,-10728,6944,1532,2118,-237,515,-232,-272,449,821,256,321,302,149,161,277
1576332,-1258,10175,-10728,6944,1532,2118,-237,515,-232,-272,429,845,235,324,297,122,141,262
1589214,-1321,10216,-10621,7036,1568,2379,-173,920,-144,-226,429,845,235,324,297,122,141,262
1597333,-1321,10216,-10621,7036,1568,2379,-173,920,-144,-226,461,871,241,281,274,127,149,254
1611737,-1344,10246,-10549,7097,1515,2448,-145,607,-48,-152,461,871,241,281,274,127,149,254
1619876,-1344,10246,-10549,7097,1515,2448,-145,607,-48,-152,461,883,249,254,256,122,143,241
1635534,-1333,10284,-10492,7128,1503,2504,-121,354,-31,-200,461,883,249,254,256,122,143,241
1636374,-1333,10284,-10492,7128,1503,2504,-121,354,-31,-200,430,797,242,289,203,136,134,212
1649252,-1310,10335,-10431,7148,1656,2445,-105,250,-110,-242,430,797,242,289,203,136,134,212
1657326,-1310,10335,-10431,7148,1656,2445,-105,250,-110,-242,383,790,235,346,231,140,128,215
1671730,-1292,10386,-10367,7171,1626,2245,-90,211,-102,-314,383,790,235,346,231,140,128,215
1679827,-1292,10386,-10367,7171,1626,2245,-90,211,-102,-314,389,743,233,331,238,148,140,250
1695551,-1315,10411,-10290,7241,1556,2158,-42,534,1,-239,389,743,233,331,238,148,140,250
1696335,-1315,10411,-10290,7241,1556,2158,-42,534,1,-239,396,748,215,316,243,177,173,317
1709211,-1324,10431,-10226,7301,1594,2402,11,484,18,-139,396,748,215,316,243,177,173,317
1717335,-1324,10431,-10226,7301,1594,2402,11,484,18,-139,443,761,257,356,246,203,193,318
1731661,-1297,10472,-10171,7323,1649,2504,-21,241,-41,-206,443,761,257,356,246,203,193,318
1739925,-1297,10472,-10171,7323,1649,2504,-21,241,-41,-206,499,777,272,358,272,189,195,363
1755562,-1289,10516,-10124,7328,1579,2239,-82,158,-129,-237,499,777,272,358,272,189,195,363
1756358,-1289,10516,-10124,7328,1579,2239,-82,158,-129,-237,649,763,268,317,242,190,211,505
1769212,-1325,10546,-10065,7359,1533,2179,-45,415,-152,-163,649,763,268,317,242,190,211,505
1777294,-1325,10546,-10065,7359,1533,2179,-45,415,-152,-163,817,787,281,330,240,198,227,574
1791692,-1365,10582,-9982,7413,1576,2297,25,588,-123,-229,817,787,281,330,240,198,227,574
1799854,-1365,10582,-9982,7413,1576,2297,25,588,-123,-229,835,744,284,335,259,164,208,598
1815542,-1401,10635,-9865,7486,1615,2362,129,710,-132,-401,835,744,284,335,259,164,208,598
1816334,-1401,10635,-9865,7486,1615,2362,129,710,-132,-401,930,704,273,367,333,155,211,671
1829211,-1394,10710,-9727,7561,1737,2461,84,653,-56,-601,930,704,273,367,333,155,211,671
1837334,-1394,10710,-9727,7561,1737,2461,84,653,-56,-601,1079,796,271,356,321,180,239,736
1851665,-1379,10794,-9581,7630,1646,2420,76,621,-24,-736,1079,796,271,356,321,180,239,736
1859893,-1379,10794,-9581,7630,1646,2420,76,621,-24,-736,1068,817,296,359,336,216,255,750
1875537,-1377,10874,-9424,7711,1795,2408,170,702,-75,-703,1068,817,296,359,336,216,255,750
1876356,-1377,10874,-9424,7711,1795,2408,170,702,-75,-703,1005,769,306,354,356,228,257,721
1889239,-1386,10963,-9247,7799,1930,2391,214,803,-147,-748,1005,769,306,354,356,228,257,721
1897331,-1386,10963,-9247,7799,1930,2391,214,803,-147,-748,1025,745,297,352,367,226,248,722
1911833,-1379,11054,-9061,7888,1947,2483,208,797,-81,-818,1025,745,297,352,367,226,248,722
1919904,-1379,11054,-9061,7888,1947,2483,208,797,-81,-818,1029,690,284,294,342,240,253,739
1935539,-1349,11133,-8894,7972,1913,2529,220,666,38,-781,1029,690,284,294,342,240,253,739
1936360,-1349,11133,-8894,7972,1913,2529,220,666,38,-781,965,670,286,327,329,235,244,717
1949221,-1296,11203,-8758,8033,1899,2460,257,399,74,-739,965,670,286,327,329,235,244,717
1964942,-1296,11203,-8758,8033,1899,2460,257,399,74,-739,998,750,274,343,374,207,221,653
1971811,-1247,11269,-8634,8083,1953,2353,272,306,29,-697,998,750,274,343,374,207,221,653
1979825,-1247,11269,-8634,8083,1953,2353,272,306,29,-697,992,775,252,353,389,181,196,631
1995523,-1229,11324,-8500,8150,2046,2235,244,490,33,-651,992,775,252,353,389,181,196,631
1996309,-1229,11324,-8500,8150,2046,2235,244,490,33,-651,1059,788,265,353,398,192,212,603
2009162,-1216,11360,-8372,8234,2023,2253,440,500,100,-582,1059,788,265,353,398,192,212,603
2017375,-1216,11360,-8372,8234,2023,2253,440,500,100,-582,1013,897,273,354,425,167,190,529
2031690,-1166,11404,-8249,8304,1998,2451,379,367,172,-640,1013,897,273,354,425,167,190,529
2039883,-1166,11404,-8249,8304,1998,2451,379,367,172,-640,1097,850,279,336,429,202,220,576
2055537,-1089,11449,-8156,8344,2023,2499,342,117,165,-589,1097,850,279,336,429,202,220,576
2056362,-1089,11449,-8156,8344,2023,2499,342,117,165,-589,1026,781,275,348,436,225,217,555
2069252,-1046,11474,-8094,8377,2068,2258,361,80,106,-398,1026,781,275,348,436,225,217,555
2077309,-1046,11474,-8094,8377,2068,2258,361,80,106,-398,1064,791,299,343,427,231,218,616
2091687,-1038,11493,-8027,8417,2051,2295,372,259,55,-301,1064,791,299,343,427,231,218,616
2099782,-1038,11493,-8027,8417,2051,2295,372,259,55,-301,945,774,296,339,427,234,204,612
2114910,-1029,11511,-7960,8456,2073,2391,398,271,50,-266,945,774,296,339,427,234,204,612
2115713,-1029,11511,-7960,8456,2073,2391,398,271,50,-266,945,687,282,356,385,237,210,627
2129261,-996,11526,-7918,8479,2077,2453,421,74,69,-206,945,687,282,356,385,237,210,627
2137310,-996,11526,-7918,8479,2077,2453,421,74,69,-206,789,706,261,340,410,209,186,537
2151687,-954,11533,-7909,8482,2054,2393,360,-109,81,-116,789,706,261,340,410,209,186,537
2159797,-954,11533,-7909,8482,2054,2393,360,-109,81,-116,779,660,259,324,372,175,178,561
2174192,-922,11535,-7916,8477,2057,2324,327,-144,58,-34,779,660,259,324,372,175,178,561
2182378,-922,11535,-7916,8477,2057,2324,327,-144,58,-34,674,631,230,338,385,168,189,536
2189338,-916,11529,-7927,8475,2013,2250,356,-75,17,36,674,631,230,338,385,168,189,536
2197285,-916,11529,-7927,8475,2013,2250,356,-75,17,36,700,687,214,348,369,151,190,552
2211661,-916,11529,-7923,8479,2057,2345,366,34,-9,27,700,687,214,348,369,151,190,552
2219625,-916,11529,-7923,8479,2057,2345,366,34,-9,27,631,683,185,303,345,131,183,524
2234353,-906,11531,-7922,8479,2041,2398,346,-13,6,16,631,683,185,303,345,131,183,524
2242955,-906,11531,-7922,8479,2041,2398,346,-13,6,16,624,644,179,286,307,127,169,557
2249274,-892,11530,-7934,8470,2012,2372,342,-95,3,41,624,644,179,286,307,127,169,557
2257333,-892,11530,-7934,8470,2012,2372,342,-95,3,41,675,647,160,275,305,133,158,494
2271688,-881,11529,-7948,8459,2033,2347,341,-102,-19,62,675,647,160,275,305,133,158,494
2279826,-881,11529,-7948,8459,2033,2347,341,-102,-19,62,740,667,187,273,270,138,152,462
2294213,-879,11530,-7956,8451,2041,2345,341,-41,-40,63,740,667,187,273,270,138,152,462
2302284,-879,11530,-7956,8451,2041,2345,341,-41,-40,63,712,621,191,274,276,155,155,429
2309328,-882,11529,-7959,8449,2037,2350,341,10,-30,59,712,621,191,274,276,155,155,429
2317286,-882,11529,-7959,8449,2037,2350,341,10,-30,59,726,618,194,391,379,178,159,462
2331698,-875,11530,-7959,8448,2035,2391,357,-18,-8,27,726,618,194,391,379,178,159,462
2339784,-875,11530,-7959,8448,2035,2391,357,-18,-8,27,640,577,187,399,390,167,135,416
2354190,-859,11532,-7964,8443,2032,2396,365,-79,-5,14,640,577,187,399,390,167,135,416
2362358,-859,11532,-7964,8443,2032,2396,365,-79,-5,14,571,577,176,400,390,176,134,448
2369311,-845,11534,-7969,8436,2037,2366,363,-83,-15,15,571,577,176,400,390,176,134,448
2377284,-845,11534,-7969,8436,2037,2366,363,-83,-15,15,455,546,160,432,486,173,124,480
2391672,-838,11535,-7971,8433,2042,2366,352,-37,-21,20,455,546,160,432,486,173,124,480
2399893,-838,11535,-7971,8433,2042,2366,352,-37,-21,20,498,578,159,430,479,159,112,514
2414162,-834,11538,-7971,8430,2042,2357,360,-24,-31,14,498,578,159,430,479,159,112,514
2422349,-834,11538,-7971,8430,2042,2357,360,-24,-31,14,458,585,157,322,407,172,119,472
2429314,-825,11542,-7970,8427,2033,2378,369,-39,-29,-3,458,585,157,322,407,172,119,472
2437286,-825,11542,-7970,8427,2033,2378,369,-39,-29,-3,494,627,167,316,403,192,133,452
2451696,-811,11546,-7970,8422,2044,2379,353,-65,-19,-12,494,627,167,316,403,192,133,452
2459842,-811,11546,-7970,8422,2044,2379,353,-65,-19,-12,482,624,168,308,391,173,130,437
2474185,-798,11549,-7972,8418,2059,2369,348,-64,-15,-2,482,624,168,308,391,173,130,437
2482330,-798,11549,-7972,8418,2059,2369,348,-64,-15,-2,479,602,153,225,256,176,146,410
2489283,-782,11552,-7977,8410,2040,2392,349,-93,-17,8,479,602,153,225,256,176,146,410
2497308,-782,11552,-7977,8410,2040,2392,349,-93,-17,8,420,582,423,211,251,192,152,343
2511663,-773,11550,-7986,8405,2048,2322,358,-89,-14,27,420,582,423,211,251,192,152,343
2519800,-773,11550,-7986,8405,2048,2322,358,-89,-14,27,383,531,503,223,323,167,143,379
2534149,-753,11553,-7996,8394,2071,2390,339,-134,-28,22,383,531,503,223,323,167,143,379
