Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
668947,5307,1884,-14633,-4755,1278,5823,678,-2781,1140,2598,163,168,40,85,109,37,96,444
699492,5684,1455,-14455,-5008,1412,5647,710,-2526,1312,2193,163,168,40,85,109,37,96,444
700265,5684,1455,-14455,-5008,1412,5647,710,-2526,1312,2193,150,152,44,124,97,37,99,418
705050,6062,1104,-14255,-5222,1421,5512,455,-2267,1549,1870,150,152,44,124,97,37,99,418
713117,6062,1104,-14255,-5222,1421,5512,455,-2267,1549,1870,138,129,45,150,88,36,96,378
728105,6440,826,-14027,-5434,1367,5555,443,-2160,1758,1526,138,129,45,150,88,36,96,378
728891,6440,826,-14027,-5434,1367,5555,443,-2160,1758,1526,102,118,52,178,88,37,88,359
751323,6802,633,-13782,-5643,1278,5449,569,-1998,1890,1096,102,118,52,178,88,37,88,359
752123,6802,633,-13782,-5643,1278,5449,569,-1998,1890,1096,103,110,50,189,102,36,92,348
764986,7098,529,-13569,-5802,1150,5355,715,-1478,1686,671,103,110,50,189,102,36,92,348
773097,7098,529,-13569,-5802,1150,5355,715,-1478,1686,671,93,115,48,188,119,38,89,318
787501,7283,508,-13428,-5903,1089,5500,788,-858,1288,406,93,115,48,188,119,38,89,318
795635,7283,508,-13428,-5903,1089,5500,788,-858,1288,406,84,119,47,164,119,37,79,277
811353,7396,527,-13337,-5967,1074,5634,873,-431,903,238,84,119,47,164,119,37,79,277
812087,7396,527,-13337,-5967,1074,5634,873,-431,903,238,80,119,49,152,127,38,71,239
824974,7458,564,-13283,-6007,1115,5702,949,-174,585,129,80,119,49,152,127,38,71,239
833108,7458,564,-13283,-6007,1115,5702,949,-174,585,129,82,121,50,158,128,39,68,235
847453,7474,619,-13262,-6027,1157,5708,1065,79,288,-7,82,121,50,158,128,39,68,235
855624,7474,619,-13262,-6027,1157,5708,1065,79,288,-7,74,124,51,147,127,41,55,224
871339,7444,682,-13279,-6019,1142,5774,1222,380,-65,-33,74,124,51,147,127,41,55,224
872110,7444,682,-13279,-6019,1142,5774,1222,380,-65,-33,63,129,50,152,110,42,50,133
884999,7365,741,-13339,-5979,1154,5795,1260,646,-426,-24,63,129,50,152,110,42,50,133
893097,7365,741,-13339,-5979,1154,5795,1260,646,-426,-24,62,139,51,156,104,42,49,126
907487,7253,783,-13437,-5888,1165,5818,1334,966,-733,120,62,139,51,156,104,42,49,126
915651,7253,783,-13437,-5888,1165,5818,1334,966,-733,120,63,156,52,148,99,40,51,116
931294,7110,820,-13575,-5739,1230,6038,1360,1398,-1015,294,63,156,52,148,99,40,51,116
932079,7110,820,-13575,-5739,1230,6038,1360,1398,-1015,294,82,224,61,106,91,36,53,156
944953,6928,789,-13777,-5479,1198,6281,1282,1673,-1360,589,82,224,61,106,91,36,53,156
953057,6928,789,-13777,-5479,1198,6281,1282,1673,-1360,589,82,288,65,106,73,35,56,150
967461,6720,662,-13992,-5202,1365,6588,1218,1581,-1692,1051,82,288,65,106,73,35,56,150
975593,6720,662,-13992,-5202,1365,6588,1218,1581,-1692,1051,87,321,73,108,83,35,60,145
989968,6515,442,-14196,-4926,1593,6634,1154,1360,-1834,1495,87,321,73,108,83,35,60,145
1006298,6515,442,-14196,-4926,1593,6634,1154,1360,-1834,1495,96,326,81,108,94,33,62,149
1008056,6323,128,-14387,-4633,1693,6631,1083,1222,-1907,2007,96,326,81,108,94,33,62,149
1013865,6323,128,-14387,-4633,1693,6631,1083,1222,-1907,2007,115,370,84,109,109,39,60,152
1027564,6137,-289,-14561,-4322,1894,6655,989,1079,-2019,2563,115,370,84,109,109,39,60,152
1035596,6137,-289,-14561,-4322,1894,6655,989,1079,-2019,2563,104,357,74,109,115,40,59,96
1049992,5961,-810,-14698,-4028,2190,6558,885,722,-2067,3055,104,357,74,109,115,40,59,96
1058103,5961,-810,-14698,-4028,2190,6558,885,722,-2067,3055,102,317,75,121,118,41,58,84
1065062,5800,-1386,-14790,-3760,2591,6366,855,425,-2005,3285,102,317,75,121,118,41,58,84
1073167,5800,-1386,-14790,-3760,2591,6366,855,425,-2005,3285,100,312,69,114,119,48,71,82
1087431,5663,-1980,-14841,-3493,2724,6160,813,332,-1847,3422,100,312,69,114,119,48,71,82
1095619,5663,-1980,-14841,-3493,2724,6160,813,332,-1847,3422,100,302,59,110,115,53,89,84
1109939,5554,-2597,-14845,-3237,2706,6073,756,207,-1629,3594,100,302,59,110,115,53,89,84
1118090,5554,-2597,-14845,-3237,2706,6073,756,207,-1629,3594,78,246,52,119,104,55,99,82
1125076,5450,-3208,-14814,-3000,2770,6009,636,82,-1519,3571,78,246,52,119,104,55,99,82
1133090,5450,-3208,-14814,-3000,2770,6009,636,82,-1519,3571,77,216,55,131,100,55,106,76
1147419,5329,-3803,-14754,-2811,2858,5929,535,-176,-1488,3423,77,216,55,131,100,55,106,76
1155587,5329,-3803,-14754,-2811,2858,5929,535,-176,-1488,3423,72,201,49,119,95,58,120,81
1169987,5212,-4382,-14660,-2676,2838,5729,525,-455,-1328,3287,72,201,49,119,95,58,120,81
1178062,5212,-4382,-14660,-2676,2838,5729,525,-455,-1328,3287,82,153,46,115,104,54,119,79
1185049,5081,-4899,-14559,-2581,3064,5561,475,-588,-1299,2891,82,153,46,115,104,54,119,79
1192462,5081,-4899,-14559,-2581,3064,5561,475,-588,-1299,2891,82,163,45,140,107,51,109,71
1207580,4932,-5338,-14471,-2494,3000,5573,369,-500,-1317,2457,82,163,45,140,107,51,109,71
1215600,4932,-5338,-14471,-2494,3000,5573,369,-500,-1317,2457,92,230,61,146,152,61,217,137
1229947,4746,-5755,-14383,-2437,2857,5569,282,-674,-1409,2272,92,230,61,146,152,61,217,137
1238095,4746,-5755,-14383,-2437,2857,5569,282,-674,-1409,2272,129,307,62,141,176,86,242,148
1245062,4524,-6119,-14307,-2419,3137,5365,256,-863,-1531,1870,129,307,62,141,176,86,242,148
1260581,4524,-6119,-14307,-2419,3137,5365,256,-863,-1531,1870,143,311,66,142,180,128,248,150
1267565,4370,-6379,-14222,-2532,3263,5163,156,-862,-1564,1438,143,311,66,142,180,128,248,150
1275606,4370,-6379,-14222,-2532,3263,5163,156,-862,-1564,1438,150,323,68,141,175,139,433,156
1289944,4246,-6564,-14152,-2658,3442,5045,190,-797,-1449,967,150,323,68,141,175,139,433,156
1298105,4246,-6564,-14152,-2658,3442,5045,190,-797,-1449,967,162,433,80,119,175,179,535,165
1305061,4184,-6677,-14093,-2784,3554,5012,179,-571,-1155,613,162,433,80,119,175,179,535,165
1320584,4184,-6677,-14093,-2784,3554,5012,179,-571,-1155,613,175,525,72,108,141,244,508,113
1327558,4169,-6735,-14042,-2922,3583,5083,170,-424,-858,346,175,525,72,108,141,244,508,113
1335596,4169,-6735,-14042,-2922,3583,5083,170,-424,-858,346,153,500,70,102,118,252,546,119
1349983,4174,-6744,-14000,-3088,3593,5174,174,-408,-646,81,153,500,70,102,118,252,546,119
1358098,4174,-6744,-14000,-3088,3593,5174,174,-408,-646,81,147,512,70,96,125,251,633,139
1365059,4218,-6715,-13959,-3273,3752,5107,247,-407,-441,-154,147,512,70,96,125,251,633,139
1380586,4218,-6715,-13959,-3273,3752,5107,247,-407,-441,-154,137,506,68,91,119,248,525,141
1387545,4315,-6652,-13919,-3442,3807,5084,251,-185,-169,-273,137,506,68,91,119,248,525,141
1395585,4315,-6652,-13919,-3442,3807,5084,251,-185,-169,-273,127,415,53,85,123,222,421,130
1409981,4447,-6568,-13878,-3597,3753,5227,253,33,60,-266,127,415,53,85,123,222,421,130
1418088,4447,-6568,-13878,-3597,3753,5227,253,33,60,-266,98,246,49,69,114,147,412,130
1425073,4586,-6476,-13838,-3742,3702,5337,271,131,143,-250,98,246,49,69,114,147,412,130
1440563,4586,-6476,-13838,-3742,3702,5337,271,131,143,-250,95,208,50,68,102,120,343,119
1447534,4709,-6383,-13800,-3887,3700,5413,284,115,107,-261,95,208,50,68,102,120,343,119
1455568,4709,-6383,-13800,-3887,3700,5413,284,115,107,-261,97,171,45,70,84,78,91,88
1469949,4825,-6286,-13762,-4033,3722,5383,375,73,86,-317,97,171,45,70,84,78,91,88
1478137,4825,-6286,-13762,-4033,3722,5383,375,73,86,-317,94,240,48,77,80,73,87,73
1485037,4943,-6187,-13724,-4168,3701,5383,409,118,118,-316,94,240,48,77,80,73,87,73
1500564,4943,-6187,-13724,-4168,3701,5383,409,118,118,-316,81,281,52,76,69,68,78,65
1507500,5064,-6090,-13686,-4292,3656,5425,443,171,154,-272,81,281,52,76,69,68,78,65
1515568,5064,-6090,-13686,-4292,3656,5425,443,171,154,-272,99,314,54,77,67,57,68,63
1529937,5172,-5999,-13649,-4406,3585,5498,421,193,131,-217,99,314,54,77,67,57,68,63
1538042,5172,-5999,-13649,-4406,3585,5498,421,193,131,-217,102,317,53,75,67,55,67,48
1545004,5260,-5924,-13609,-4525,3586,5518,446,81,63,-180,102,317,53,75,67,55,67,48
1560606,5260,-5924,-13609,-4525,3586,5518,446,81,63,-180,99,314,52,65,69,53,66,55
1567546,5339,-5856,-13567,-4645,3607,5462,451,7,39,-195,99,314,52,65,69,53,66,55
1575541,5339,-5856,-13567,-4645,3607,5462,451,7,39,-195,96,256,48,50,74,49,50,55
1589945,5421,-5785,-13525,-4761,3627,5435,456,12,77,-225,96,256,48,50,74,49,50,55
1606261,5421,-5785,-13525,-4761,3627,5435,456,12,77,-225,97,203,47,44,71,49,51,54
1607961,5501,-5708,-13485,-4874,3619,5457,409,15,124,-256,97,203,47,44,71,49,51,54
1620566,5501,-5708,-13485,-4874,3619,5457,409,15,124,-256,77,119,45,40,63,46,51,50
1627510,5578,-5628,-13446,-4988,3571,5467,404,-5,167,-275,77,119,45,40,63,46,51,50
1635591,5578,-5628,-13446,-4988,3571,5467,404,-5,167,-275,69,107,44,43,69,50,47,47
1649972,5651,-5532,-13413,-5099,3528,5543,359,38,231,-343,69,107,44,43,69,50,47,47
1658071,5651,-5532,-13413,-5099,3528,5543,359,38,231,-343,99,100,45,45,71,50,47,35
1665055,5712,-5417,-13389,-5218,3431,5555,344,17,279,-484,99,100,45,45,71,50,47,35
