Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
682539,5750,-8518,-12680,-1428,1457,3013,-1474,462,-93,165,452,333,689,1326,539,559,436,281
690600,5750,-8518,-12680,-1428,1457,3013,-1474,462,-93,165,488,314,535,1166,516,510,415,285
704929,5722,-8518,-12707,-1301,1556,2994,-1493,492,-69,16,488,314,535,1166,516,510,415,285
713056,5722,-8518,-12707,-1301,1556,2994,-1493,492,-69,16,480,275,444,1175,503,458,372,282
727459,5707,-8508,-12727,-1232,1451,2979,-1567,306,225,-131,480,275,444,1175,503,458,372,282
735573,5707,-8508,-12727,-1232,1451,2979,-1567,306,225,-131,463,244,408,1069,516,456,352,291
742560,5674,-8530,-12733,-1169,1353,2988,-1488,158,175,36,463,244,408,1069,516,456,352,291
750609,5674,-8530,-12733,-1169,1353,2988,-1488,158,175,36,403,219,383,1134,500,448,284,232
764963,5629,-8573,-12731,-1088,1556,2918,-1431,129,-44,184,403,219,383,1134,500,448,284,232
773057,5629,-8573,-12731,-1088,1556,2918,-1431,129,-44,184,394,215,385,1093,489,425,284,229
787458,5612,-8581,-12740,-1014,1650,2816,-1503,229,59,-6,394,215,385,1093,489,425,284,229
795573,5612,-8581,-12740,-1014,1650,2816,-1503,229,59,-6,353,211,351,1109,474,409,271,219
802509,5581,-8566,-12768,-951,1482,2914,-1583,248,90,-179,353,211,351,1109,474,409,271,219
810601,5581,-8566,-12768,-951,1482,2914,-1583,248,90,-179,350,222,357,1043,440,399,286,217
824961,5538,-8581,-12780,-908,1526,2860,-1515,28,57,-42,350,222,357,1043,440,399,286,217
833089,5538,-8581,-12780,-908,1526,2860,-1515,28,57,-42,373,222,339,1081,416,373,297,210
848041,5496,-8611,-12780,-873,1687,2852,-1396,-56,-14,62,373,222,339,1081,416,373,297,210
855572,5496,-8611,-12780,-873,1687,2852,-1396,-56,-14,62,378,251,325,963,391,303,245,226
862562,5471,-8615,-12791,-829,1679,2716,-1472,41,35,-97,378,251,325,963,391,303,245,226
870559,5471,-8615,-12791,-829,1679,2716,-1472,41,35,-97,359,308,331,1115,380,268,255,214
885003,5456,-8591,-12814,-826,1575,2804,-1611,7,271,-318,359,308,331,1115,380,268,255,214
893085,5456,-8591,-12814,-826,1575,2804,-1611,7,271,-318,344,299,363,1094,390,308,236,198
907499,5463,-8575,-12818,-874,1607,2764,-1582,-207,533,-331,344,299,363,1094,390,308,236,198
915579,5463,-8575,-12818,-874,1607,2764,-1582,-207,533,-331,304,290,349,1093,393,300,214,190
922512,5465,-8557,-12825,-939,1745,3150,-1540,-142,496,-243,304,290,349,1093,393,300,214,190
930587,5465,-8557,-12825,-939,1745,3150,-1540,-142,496,-243,264,288,372,1133,389,289,181,166
944958,5405,-8538,-12852,-1085,1817,3379,-1625,-589,427,-417,264,288,372,1133,389,289,181,166
953096,5405,-8538,-12852,-1085,1817,3379,-1625,-589,427,-417,165,283,398,1205,432,301,178,135
967465,5300,-8482,-12910,-1327,1866,3205,-1707,-1189,478,-954,165,283,398,1205,432,301,178,135
975562,5300,-8482,-12910,-1327,1866,3205,-1707,-1189,478,-954,129,214,336,1088,396,291,153,108
982508,5196,-8371,-12983,-1680,1830,3096,-1913,-1639,581,-1425,129,214,336,1088,396,291,153,108
998076,5196,-8371,-12983,-1680,1830,3096,-1913,-1639,581,-1425,126,203,295,1058,425,268,176,105
1005030,5071,-8251,-13051,-2081,1914,3047,-1779,-1933,636,-1566,126,203,295,1058,425,268,176,105
1013049,5071,-8251,-13051,-2081,1914,3047,-1779,-1933,636,-1566,126,202,297,1068,408,235,159,111
1027458,4945,-8114,-13120,-2456,2121,3569,-1930,-1754,561,-1563,126,202,297,1068,408,235,159,111
1035548,4945,-8114,-13120,-2456,2121,3569,-1930,-1754,561,-1563,123,193,261,984,432,264,184,116
1042507,4830,-7961,-13182,-2823,2354,3717,-2109,-1677,610,-1599,123,193,261,984,432,264,184,116
1058060,4830,-7961,-13182,-2823,2354,3717,-2109,-1677,610,-1599,104,157,210,941,422,263,172,103
1065087,4659,-7747,-13274,-3245,2431,3853,-2514,-1970,554,-2106,104,157,210,941,422,263,172,103
1073054,4659,-7747,-13274,-3245,2431,3853,-2514,-1970,554,-2106,104,167,213,869,440,266,176,111
1087408,4336,-7481,-13373,-3855,2641,4061,-2457,-3162,383,-2851,104,167,213,869,440,266,176,111
1103763,4336,-7481,-13373,-3855,2641,4061,-2457,-3162,383,-2851,97,167,264,948,482,305,208,137
1105484,3826,-7213,-13403,-4707,2675,4387,-2417,-4874,251,-3307,97,167,264,948,482,305,208,137
1118080,3826,-7213,-13403,-4707,2675,4387,-2417,-4874,251,-3307,110,156,250,898,493,302,226,162
1125030,3240,-7063,-13222,-5767,3008,3945,-2998,-6410,407,-2577,110,156,250,898,493,302,226,162
1132455,3240,-7063,-13222,-5767,3008,3945,-2998,-6410,407,-2577,117,159,249,867,489,279,209,165
1147532,2719,-6824,-12992,-6761,3037,3711,-2727,-5950,768,-2657,117,159,249,867,489,279,209,165
1155580,2719,-6824,-12992,-6761,3037,3711,-2727,-5950,768,-2657,133,151,256,802,488,274,214,172
1162560,2187,-6491,-12781,-7628,2667,3498,-2525,-5270,627,-3025,133,151,256,802,488,274,214,172
1186256,2187,-6491,-12781,-7628,2667,3498,-2525,-5270,627,-3025,136,123,251,824,489,281,216,171
1188009,1728,-6174,-12586,-8303,2316,3317,-2344,-4242,463,-2656,136,123,251,824,489,281,216,171
1192496,1728,-6174,-12586,-8303,2316,3317,-2344,-4242,463,-2656,134,118,229,851,481,298,229,156
1207547,1439,-5942,-12427,-8754,2429,3679,-2419,-2868,460,-1751,134,118,229,851,481,298,229,156
1215546,1439,-5942,-12427,-8754,2429,3679,-2419,-2868,460,-1751,126,112,232,906,489,332,266,137
1222550,1245,-5793,-12268,-9103,2646,3536,-2496,-2277,409,-1063,126,112,232,906,489,332,266,137
1238075,1245,-5793,-12268,-9103,2646,3536,-2496,-2277,409,-1063,130,128,286,1024,610,393,316,144
1245061,1137,-5719,-12125,-9351,2930,3399,-2111,-1664,331,-469,130,128,286,1024,610,393,316,144
1260580,1137,-5719,-12125,-9351,2930,3399,-2111,-1664,331,-469,111,116,293,1028,602,438,363,136
1267533,1146,-5660,-12075,-9450,2802,4008,-2149,-532,438,-155,111,116,293,1028,602,438,363,136
1275575,1146,-5660,-12075,-9450,2802,4008,-2149,-532,438,-155,106,110,289,984,603,464,412,138
1282574,1218,-5602,-12068,-9485,2482,4573,-2347,-8,552,-11,106,110,289,984,603,464,412,138
1298064,1218,-5602,-12068,-9485,2482,4573,-2347,-8,552,-11,134,135,314,897,554,425,388,146
1305011,1236,-5533,-12073,-9517,2505,4819,-2135,-49,357,-244,134,135,314,897,554,425,388,146
1320545,1236,-5533,-12073,-9517,2505,4819,-2135,-49,357,-244,139,142,318,857,546,435,369,141
1327532,1186,-5472,-12060,-9574,2540,4803,-2115,-348,104,-418,139,142,318,857,546,435,369,141
1335565,1186,-5472,-12060,-9574,2540,4803,-2115,-348,104,-418,134,117,257,771,438,395,337,144
1342508,1139,-5420,-12008,-9674,2292,4755,-2107,-649,186,-309,134,117,257,771,438,395,337,144
1358058,1139,-5420,-12008,-9674,2292,4755,-2107,-649,186,-309,136,131,295,882,443,350,294,151
1365048,1113,-5377,-11944,-9781,1985,4466,-2055,-683,254,-189,136,131,295,882,443,350,294,151
1380560,1113,-5377,-11944,-9781,1985,4466,-2055,-683,254,-189,143,140,309,933,518,332,231,146
1387538,1108,-5380,-11938,-9786,1998,4499,-1961,-52,-15,8,143,140,309,933,518,332,231,146
1395532,1108,-5380,-11938,-9786,1998,4499,-1961,-52,-15,8,120,122,274,973,525,346,246,134
1402508,1123,-5431,-11980,-9705,2377,4728,-2034,477,-279,210,120,122,274,973,525,346,246,134
1418059,1123,-5431,-11980,-9705,2377,4728,-2034,477,-279,210,121,118,288,977,526,296,227,126
1425024,1133,-5479,-12011,-9638,2515,5098,-2078,379,-250,197,121,118,288,977,526,296,227,126
1440546,1133,-5479,-12011,-9638,2515,5098,-2078,379,-250,197,142,162,380,1031,534,280,212,120
1447484,1125,-5505,-11989,-9651,2395,4848,-2063,-151,-89,114,142,162,380,1031,534,280,212,120
1455571,1125,-5505,-11989,-9651,2395,4848,-2063,-151,-89,114,146,161,381,1042,533,278,208,120
1462550,1112,-5531,-11977,-9653,2582,4574,-2108,-80,-131,84,146,161,381,1042,533,278,208,120
1478048,1112,-5531,-11977,-9653,2582,4574,-2108,-80,-131,84,137,157,377,1007,463,245,189,119
1484999,1121,-5562,-12006,-9598,2779,4796,-2238,322,-178,123,137,157,377,1007,463,245,189,119
1500527,1121,-5562,-12006,-9598,2779,4796,-2238,322,-178,123,139,155,378,925,454,237,176,133
1507501,1145,-5582,-12034,-9549,2675,4994,-2285,331,-74,126,139,155,378,925,454,237,176,133
1515574,1145,-5582,-12034,-9549,2675,4994,-2285,331,-74,126,130,161,382,952,439,227,169,138
1522502,1168,-5588,-12036,-9539,2508,4926,-2223,88,55,101,130,161,382,952,439,227,169,138
1538052,1168,-5588,-12036,-9539,2508,4926,-2223,88,55,101,92,115,297,870,355,196,156,119
1544984,1185,-5604,-12034,-9531,2597,4790,-2202,51,2,131,92,115,297,870,355,196,156,119
1560573,1185,-5604,-12034,-9531,2597,4790,-2202,51,2,131,79,94,233,683,315,192,141,108
1576366,1213,-5628,-12047,-9497,2668,4664,-2203,228,-33,173,79,94,233,683,315,192,141,108
1577182,1213,-5628,-12047,-9497,2668,4664,-2203,228,-33,173,81,88,223,663,279,196,136,106
1582491,1254,-5651,-12075,-9443,2659,4861,-2286,381,-24,196,81,88,223,663,279,196,136,106
1597999,1254,-5651,-12075,-9443,2659,4861,-2286,381,-24,196,73,79,211,656,261,180,115,74
1605006,1297,-5666,-12086,-9413,2568,4923,-2187,236,70,191,73,79,211,656,261,180,115,74
1620577,1297,-5666,-12086,-9413,2568,4923,-2187,236,70,191,86,87,261,719,298,191,113,79
1627543,1321,-5675,-12086,-9404,2503,4778,-2152,76,48,120,86,87,261,719,298,191,113,79
