Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
329900,-10917,4507,10661,3907,2769,4080,1834,-57,-164,225,32,148,275,287,95,34,43,25
336853,-10906,4525,10672,3889,2746,4045,1849,-5,-220,213,32,148,275,287,95,34,43,25
344829,-10906,4525,10672,3889,2746,4045,1849,-5,-220,213,34,167,265,297,97,38,34,27
351808,-10900,4533,10686,3858,2705,4016,1917,83,-262,218,34,167,265,297,97,38,34,27
367436,-10900,4533,10686,3858,2705,4016,1917,83,-262,218,39,187,279,286,100,38,32,27
374366,-10901,4530,10706,3801,2620,3897,1990,235,-321,205,39,187,279,286,100,38,32,27
389881,-10901,4530,10706,3801,2620,3897,1990,235,-321,205,40,205,290,278,103,45,32,29
396882,-10909,4491,10744,3717,2599,3838,2004,502,-381,129,40,205,290,278,103,45,32,29
404870,-10909,4491,10744,3717,2599,3838,2004,502,-381,129,42,200,385,227,73,45,30,26
411858,-10926,4408,10801,3599,2625,3821,2016,830,-418,66,42,200,385,227,73,45,30,26
427395,-10926,4408,10801,3599,2625,3821,2016,830,-418,66,64,239,378,213,91,54,35,35
434367,-10956,4271,10881,3427,2584,3819,2022,1272,-480,52,64,239,378,213,91,54,35,35
449880,-10956,4271,10881,3427,2584,3819,2022,1272,-480,52,119,328,450,225,117,80,46,50
456852,-10971,4090,11004,3201,2646,3854,1997,1682,-577,17,119,328,450,225,117,80,46,50
474138,-10971,4090,11004,3201,2646,3854,1997,1682,-577,17,155,445,699,297,170,147,57,68
474150,-10992,3850,11153,2898,2736,3776,1907,2224,-680,41,155,445,699,297,170,147,57,68
487444,-10992,3850,11153,2898,2736,3776,1907,2224,-680,41,241,542,792,314,194,215,70,88
494339,-11034,3532,11317,2475,2816,3758,1882,3019,-741,202,241,542,792,314,194,215,70,88
509862,-11034,3532,11317,2475,2816,3758,1882,3019,-741,202,254,588,793,313,203,237,75,91
516850,-11094,3105,11485,1951,2874,4069,1838,3850,-713,215,254,588,793,313,203,237,75,91
524885,-11094,3105,11485,1951,2874,4069,1838,3850,-713,215,279,668,936,365,207,291,116,94
532186,-11127,2611,11653,1415,2916,4870,1699,4136,-781,89,279,668,936,365,207,291,116,94
547409,-11127,2611,11653,1415,2916,4870,1699,4136,-781,89,269,633,927,373,198,305,131,90
554357,-11086,2215,11817,993,2888,5223,1512,3238,-982,65,269,633,927,373,198,305,131,90
570030,-11086,2215,11817,993,2888,5223,1512,3238,-982,65,265,667,840,329,173,315,132,81
576843,-11005,1920,11966,671,3116,4814,1470,2416,-1051,35,265,667,840,329,173,315,132,81
584888,-11005,1920,11966,671,3116,4814,1470,2416,-1051,35,196,616,855,338,199,364,132,60
591837,-10923,1578,12105,307,3230,4433,1354,2765,-1027,-35,196,616,855,338,199,364,132,60
607358,-10923,1578,12105,307,3230,4433,1354,2765,-1027,-35,190,599,887,346,205,394,145,57
614339,-10834,1134,12237,-144,3209,4777,1212,3506,-1051,-83,190,599,887,346,205,394,145,57
629935,-10834,1134,12237,-144,3209,4777,1212,3506,-1051,-83,151,523,783,322,218,400,128,57
636835,-10718,672,12359,-590,3221,5146,1039,3553,-1115,-124,151,523,783,322,218,400,128,57
644897,-10718,672,12359,-590,3221,5146,1039,3553,-1115,-124,145,525,858,301,228,416,201,61
651832,-10589,241,12462,-972,3335,5341,879,3178,-1069,-190,145,525,858,301,228,416,201,61
667365,-10589,241,12462,-972,3335,5341,879,3178,-1069,-190,119,387,901,306,248,453,414,76
674305,-10464,-133,12542,-1269,3350,5250,775,2622,-932,-266,119,387,901,306,248,453,414,76
698039,-10464,-133,12542,-1269,3350,5250,775,2622,-932,-266,121,477,872,279,265,478,439,86
699786,-10343,-482,12606,-1525,3399,5177,741,2367,-850,-319,121,477,872,279,265,478,439,86
706955,-10343,-482,12606,-1525,3399,5177,741,2367,-850,-319,117,514,943,335,285,517,454,89
720834,-10217,-811,12657,-1787,3378,5271,663,2330,-809,-198,117,514,943,335,285,517,454,89
729437,-10217,-811,12657,-1787,3378,5271,663,2330,-809,-198,126,543,1052,314,319,581,466,119
741831,-10107,-1116,12684,-2040,3378,5555,553,2231,-642,-111,126,543,1052,314,319,581,466,119
749829,-10107,-1116,12684,-2040,3378,5555,553,2231,-642,-111,171,610,1078,334,356,624,466,134
756942,-10009,-1385,12705,-2218,3216,5764,479,1789,-551,-191,171,610,1078,334,356,624,466,134
764846,-10009,-1385,12705,-2218,3216,5764,479,1789,-551,-191,189,611,1055,337,368,668,401,137
771809,-9923,-1688,12742,-2185,3203,5744,592,1175,-576,-249,189,611,1055,337,368,668,401,137
787341,-9923,-1688,12742,-2185,3203,5744,592,1175,-576,-249,195,543,1156,392,359,664,399,135
794283,-9844,-1968,12768,-2154,3153,5681,647,1101,-530,-235,195,543,1156,392,359,664,399,135
809899,-9844,-1968,12768,-2154,3153,5681,647,1101,-530,-235,212,511,1191,381,348,688,386,134
816842,-9754,-2264,12789,-2143,3171,5690,493,1252,-510,-263,212,511,1191,381,348,688,386,134
824836,-9754,-2264,12789,-2143,3171,5690,493,1252,-510,-263,226,462,1163,477,433,804,383,110
831781,-9667,-2565,12804,-2113,3214,5894,393,1221,-471,-284,226,462,1163,477,433,804,383,110
847383,-9667,-2565,12804,-2113,3214,5894,393,1221,-471,-284,198,379,1156,479,435,859,385,103
855117,-9591,-2810,12821,-2042,3195,5909,438,850,-467,-218,198,379,1156,479,435,859,385,103
871495,-9591,-2810,12821,-2042,3195,5909,438,850,-467,-218,204,405,1185,565,453,933,374,106
876898,-9520,-3017,12839,-1967,3147,5791,472,677,-461,-171,204,405,1185,565,453,933,374,106
884906,-9520,-3017,12839,-1967,3147,5791,472,677,-461,-171,199,421,1082,577,480,986,381,104
892156,-9442,-3226,12857,-1897,3150,5703,424,699,-489,-247,199,421,1082,577,480,986,381,104
907383,-9442,-3226,12857,-1897,3150,5703,424,699,-489,-247,182,413,957,560,476,957,381,109
914338,-9359,-3445,12870,-1828,3193,5833,358,762,-499,-261,182,413,957,560,476,957,381,109
929885,-9359,-3445,12870,-1828,3193,5833,358,762,-499,-261,185,391,889,524,385,824,377,111
945644,-9294,-3642,12875,-1739,3160,6025,296,621,-393,-186,185,391,889,524,385,824,377,111
946464,-9294,-3642,12875,-1739,3160,6025,296,621,-393,-186,196,468,873,534,367,789,350,99
951838,-9249,-3803,12878,-1612,3191,6038,332,311,-360,-204,196,468,873,534,367,789,350,99
