Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
715546,-2033,14581,-4587,5535,1711,2333,-1101,356,-6,-19,176,258,539,508,316,128,101,112
727478,-2033,14581,-4587,5535,1711,2333,-1101,356,-6,-19,173,267,530,496,305,119,99,112
736582,-2126,14575,-4558,5540,1739,2333,-1060,489,-27,-47,173,267,530,496,305,119,99,112
751338,-2126,14575,-4558,5540,1739,2333,-1060,489,-27,-47,163,262,496,470,268,119,96,101
753161,-2231,14571,-4517,5545,1724,2420,-1092,632,-48,-57,163,262,496,470,268,119,96,101
773815,-2231,14571,-4517,5545,1724,2420,-1092,632,-48,-57,158,285,625,422,248,103,104,107
775580,-2348,14565,-4472,5548,1732,2380,-1069,694,-84,-44,158,285,625,422,248,103,104,107
796363,-2348,14565,-4472,5548,1732,2380,-1069,694,-84,-44,160,257,543,414,258,98,98,97
798128,-2522,14559,-4393,5550,1743,2305,-993,1025,-227,-103,160,257,543,414,258,98,98,97
811352,-2522,14559,-4393,5550,1743,2305,-993,1025,-227,-103,181,280,762,441,349,131,116,96
813109,-2805,14534,-4258,5583,1689,1818,-776,1687,-320,-170,181,280,762,441,349,131,116,96
833804,-2805,14534,-4258,5583,1689,1818,-776,1687,-320,-170,181,301,1040,470,402,141,121,99
835556,-3199,14494,-4065,5619,1565,1654,-854,2376,-471,-235,181,301,1040,470,402,141,121,99
856347,-3199,14494,-4065,5619,1565,1654,-854,2376,-471,-235,179,306,1119,470,392,143,138,105
858107,-3557,14449,-3842,5678,1838,2831,-966,2420,-348,-361,179,306,1119,470,392,143,138,105
870605,-3557,14449,-3842,5678,1838,2831,-966,2420,-348,-361,188,306,1170,563,388,133,134,107
877604,-3711,14440,-3686,5706,1809,3065,-732,1525,-206,-203,188,306,1170,563,388,133,134,107
893832,-3711,14440,-3686,5706,1809,3065,-732,1525,-206,-203,165,299,1234,632,412,146,133,192
895555,-3898,14406,-3614,5714,1701,2087,-487,1124,-213,42,165,299,1234,632,412,146,133,192
916295,-3898,14406,-3614,5714,1701,2087,-487,1124,-213,42,150,276,1160,620,340,124,119,200
918060,-4174,14359,-3472,5725,1661,1648,-490,1686,-377,-140,150,276,1160,620,340,124,119,200
929957,-4563,14284,-3243,5748,1779,1920,-574,2517,-516,-298,150,276,1160,620,340,124,119,200
938153,-4563,14284,-3243,5748,1779,1920,-574,2517,-516,-298,186,333,952,572,268,120,122,212
953836,-4969,14192,-2992,5776,1901,2546,-550,2735,-524,-297,186,333,952,572,268,120,122,212
954681,-4969,14192,-2992,5776,1901,2546,-550,2735,-524,-297,184,348,880,639,284,141,102,217
976311,-5277,14110,-2795,5803,1831,2662,-289,2129,-358,-237,184,348,880,639,284,141,102,217
977139,-5277,14110,-2795,5803,1831,2662,-289,2129,-358,-237,191,343,735,624,310,155,106,356
990012,-5533,14036,-2631,5822,1722,2209,-71,1753,-302,-208,191,343,735,624,310,155,106,356
998159,-5533,14036,-2631,5822,1722,2209,-71,1753,-302,-208,187,348,647,569,274,144,112,358
1012513,-5834,13946,-2420,5833,1784,2028,-55,2080,-440,-312,187,348,647,569,274,144,112,358
1020651,-5834,13946,-2420,5833,1784,2028,-55,2080,-440,-312,189,385,666,613,273,140,118,394
1036333,-6212,13826,-2141,5839,1947,2351,-25,2669,-606,-409,189,385,666,613,273,140,118,394
1037172,-6212,13826,-2141,5839,1947,2351,-25,2669,-606,-409,150,332,681,625,283,138,117,421
1050036,-6585,13695,-1873,5831,1936,2636,139,2646,-630,-306,150,332,681,625,283,138,117,421
1058104,-6585,13695,-1873,5831,1936,2636,139,2646,-630,-306,151,327,719,615,254,115,124,473
1072533,-6930,13573,-1632,5789,1799,2467,329,2402,-719,-181,151,327,719,615,254,115,124,473
1080596,-6930,13573,-1632,5789,1799,2467,329,2402,-719,-181,164,327,750,590,227,112,155,571
1096324,-7323,13427,-1344,5719,1912,2253,280,2768,-937,-226,164,327,750,590,227,112,155,571
1097132,-7323,13427,-1344,5719,1912,2253,280,2768,-937,-226,191,355,754,589,237,127,167,661
1110006,-7747,13244,-1002,5657,2091,2679,388,3129,-983,-364,191,355,754,589,237,127,167,661
1118081,-7747,13244,-1002,5657,2091,2679,388,3129,-983,-364,184,320,714,600,235,131,164,645
1132485,-8089,13087,-724,5586,2010,2915,569,2559,-874,-200,184,320,714,600,235,131,164,645
1140629,-8089,13087,-724,5586,2010,2915,569,2559,-874,-200,195,323,747,630,241,129,177,723
1156365,-8317,12986,-536,5506,1950,2828,692,1709,-744,-26,195,323,747,630,241,129,177,723
1157178,-8317,12986,-536,5506,1950,2828,692,1709,-744,-26,197,307,733,579,234,137,184,735
1169969,-8426,12930,-329,5488,2042,2622,779,1256,-613,-106,197,307,733,579,234,137,184,735
1178130,-8426,12930,-329,5488,2042,2622,779,1256,-613,-106,197,320,719,562,227,125,170,756
1192514,-8519,12872,-136,5491,2069,2650,888,1129,-486,-127,197,320,719,562,227,125,170,756
1200632,-8519,12872,-136,5491,2069,2650,888,1129,-486,-127,190,302,767,571,201,114,161,703
1216308,-8581,12827,29,5500,2034,2676,922,898,-390,-97,190,302,767,571,201,114,161,703
1217160,-8581,12827,29,5500,2034,2676,922,898,-390,-97,198,311,760,504,207,116,177,783
1230002,-8617,12791,176,5525,2057,2672,954,707,-286,-117,198,311,760,504,207,116,177,783
1238109,-8617,12791,176,5525,2057,2672,954,707,-286,-117,193,305,695,528,214,122,178,780
1252493,-8648,12754,320,5557,2046,2642,986,675,-242,-166,193,305,695,528,214,122,178,780
1260653,-8648,12754,320,5557,2046,2642,986,675,-242,-166,197,332,669,563,237,107,173,782
1276281,-8697,12700,474,5592,2086,2616,1042,795,-229,-192,197,332,669,563,237,107,173,782
1277128,-8697,12700,474,5592,2086,2616,1042,795,-229,-192,192,345,757,576,244,103,163,658
1289964,-8749,12644,635,5622,2084,2759,1037,852,-253,-170,192,345,757,576,244,103,163,658
1298148,-8749,12644,635,5622,2084,2759,1037,852,-253,-170,185,357,760,606,260,103,168,697
1312508,-8800,12588,790,5649,2134,2799,1057,836,-247,-116,185,357,760,606,260,103,168,697
1320614,-8800,12588,790,5649,2134,2799,1057,836,-247,-116,185,364,797,684,291,151,168,678
1336315,-8842,12536,937,5676,2134,2798,1080,765,-224,-113,185,364,797,684,291,151,168,678
1337163,-8842,12536,937,5676,2134,2798,1080,765,-224,-113,190,374,813,658,289,153,174,704
1350006,-8886,12484,1082,5697,2177,2780,1093,763,-239,-81,190,374,813,658,289,153,174,704
1358106,-8886,12484,1082,5697,2177,2780,1093,763,-239,-81,216,382,832,687,289,167,217,872
1372504,-8917,12440,1221,5715,2156,2852,1095,685,-247,-64,216,382,832,687,289,167,217,872
1380580,-8917,12440,1221,5715,2156,2852,1095,685,-247,-64,217,378,743,712,327,175,223,930
1396315,-8934,12408,1345,5731,2179,2866,1101,556,-233,-21,217,378,743,712,327,175,223,930
1397107,-8934,12408,1345,5731,2179,2866,1101,556,-233,-21,220,390,690,772,367,178,222,913
1409983,-8934,12381,1467,5760,2165,2929,1091,470,-178,-83,220,390,690,772,367,178,222,913
