Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
279457,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
295361,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,43,58,71,75,97,57,38,53
296171,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
317844,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,44,57,62,71,84,58,40,48
318672,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
340382,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,53,73,60,67,81,63,40,46
341205,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
362837,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,65,81,56,82,84,62,37,44
363652,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
385327,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,73,82,60,68,86,74,38,42
386157,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
386949,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,73,82,60,68,86,74,38,42
391980,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
407854,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,70,87,65,68,75,79,43,52
408677,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
430350,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,72,88,66,71,78,83,41,53
431151,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
452851,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,67,73,64,70,83,80,41,49
453624,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
475336,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,59,61,60,47,83,81,39,53
476131,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
497868,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,48,51,48,60,84,72,36,51
498650,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
520317,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,47,42,50,68,93,69,32,48
521106,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
542893,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,49,37,62,63,82,59,37,49
543672,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
565354,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,54,48,72,67,80,54,40,50
566151,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
587842,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,52,49,75,69,83,57,50,41
588650,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
610341,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,51,52,79,58,92,60,55,39
611133,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
632793,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,50,65,75,62,84,67,54,42
633599,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
655373,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,52,79,69,70,96,90,52,48
656155,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
677867,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,46,79,62,69,96,101,52,51
678625,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
700328,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,57,81,68,67,92,104,47,52
701104,-754,-2706,-16116,-922,93,3748,-837,423,55,-29,61,79,64,64,81,101,44,54
722845,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,61,79,64,64,81,101,44,54
723675,-702,-2701,-16125,-797,98,3806,-811,481,25,-51,65,92,61,53,77,94,51,51
745303,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,65,92,61,53,77,94,51,51
746159,-651,-2696,-16134,-665,103,3865,-810,572,16,-58,68,121,87,55,66,82,56,50
767842,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,68,121,87,55,66,82,56,50
768622,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
769454,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,68,121,87,55,66,82,56,50
774424,-601,-2693,-16142,-530,100,3918,-818,640,12,-45,77,120,85,53,66,82,51,46
790327,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,77,120,85,53,66,82,51,46
791195,-544,-2694,-16147,-406,125,4001,-871,652,49,-19,76,119,80,56,79,75,48,46
812831,-483,-2702,-16150,-293,119,4035,-855,635,94,25,76,119,80,56,79,75,48,46
813625,-483,-2702,-16150,-293,119,4035,-855,635,94,25,73,121,85,64,115,111,48,50
835353,-417,-2708,-16153,-206,119,4109,-878,555,150,13,73,121,85,64,115,111,48,50
836164,-417,-2708,-16153,-206,119,4109,-878,555,150,13,79,106,87,68,151,121,47,44
857831,-351,-2712,-16154,-155,113,4171,-913,401,196,14,79,106,87,68,151,121,47,44
858627,-351,-2712,-16154,-155,113,4171,-913,401,196,14,76,58,57,59,157,116,39,39
880302,-282,-2724,-16154,-124,116,4127,-904,276,239,60,76,58,57,59,157,116,39,39
881132,-282,-2724,-16154,-124,116,4127,-904,276,239,60,71,70,54,60,158,112,48,43
902868,-217,-2741,-16152,-95,73,3977,-840,189,256,95,71,70,54,60,158,112,48,43
903672,-217,-2741,-16152,-95,73,3977,-840,189,256,95,92,148,99,93,164,133,61,63
925324,-151,-2752,-16151,-38,103,3807,-771,257,232,58,92,148,99,93,164,133,61,63
926130,-151,-2752,-16151,-38,103,3807,-771,257,232,58,125,190,136,135,211,179,98,96
947776,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,125,190,136,135,211,179,98,96
948628,-58,-2734,-16155,81,-39,3673,-789,574,407,-104,167,258,202,223,276,267,138,117
970334,64,-2654,-16167,134,34,3702,-802,266,610,-457,167,258,202,223,276,267,138,117
971130,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
971961,64,-2654,-16167,134,34,3702,-802,266,610,-457,167,258,202,223,276,267,138,117
976950,64,-2654,-16167,134,34,3702,-802,266,610,-457,229,377,288,272,297,286,144,161
992817,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,229,377,288,272,297,286,144,161
993625,262,-2472,-16195,13,69,3969,-1158,-494,1202,-1042,327,585,387,308,314,301,216,237
1015357,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,327,585,387,308,314,301,216,237
1016169,604,-2097,-16236,-263,131,3529,-1785,-1280,2145,-2144,349,618,409,324,319,315,253,276
1037818,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,349,618,409,324,319,315,253,276
1038601,1150,-1548,-16253,-761,174,3307,-2733,-2398,3501,-3124,360,619,406,317,334,355,266,327
1060303,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,360,619,406,317,334,355,266,327
1061118,1945,-829,-16166,-1628,81,2719,-4223,-4145,5112,-4097,374,645,395,270,313,337,292,346
1082823,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,374,645,395,270,313,337,292,346
1083642,2815,29,-15861,-2992,-267,2828,-4822,-6931,5904,-5105,351,598,351,227,299,339,309,350
1105303,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,351,598,351,227,299,339,309,350
1106134,3784,762,-15272,-4507,307,2936,-4503,-8174,6597,-4482,321,439,270,194,316,354,308,359
1127824,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,321,439,270,194,316,354,308,359
1128600,4964,1311,-14413,-5860,430,2800,-4310,-8043,7821,-3040,331,389,233,170,318,376,335,367
1150302,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,331,389,233,170,318,376,335,367
1151104,6241,1643,-13384,-6905,852,2860,-3499,-7264,8287,-1321,329,414,243,158,278,317,337,336
1172802,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,329,414,243,158,278,317,337,336
1173665,7491,1968,-12385,-7421,1252,2842,-2508,-4747,8362,-204,298,343,225,153,249,295,304,317
1196126,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,298,343,225,153,249,295,304,317
1196943,8598,2401,-11560,-7424,1531,2643,-2001,-1751,7920,416,299,332,234,154,249,290,298,307
1219427,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,299,332,234,154,249,290,298,307
1224491,9512,3015,-10962,-6980,1997,2934,-1713,1293,7306,707,251,291,233,131,214,272,253,254
1240302,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,251,291,233,131,214,272,253,254
1241145,10214,3846,-10519,-6219,2519,3373,-1825,3784,6858,581,202,270,234,111,203,224,168,193
1262829,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,202,270,234,111,203,224,168,193
1263627,10690,4812,-10119,-5349,3026,3663,-1797,5041,6320,51,183,238,245,131,199,229,122,160
1285328,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,183,238,245,131,199,229,122,160
1286106,10974,5782,-9727,-4468,3549,4128,-1536,5420,5655,-263,196,285,298,205,214,210,110,153
1307772,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,196,285,298,205,214,210,110,153
1308602,11114,6677,-9317,-3677,3698,4535,-1609,5096,4946,-610,214,317,287,216,240,199,76,130
1330331,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,214,317,287,216,240,199,76,130
1331151,11207,7414,-8863,-3051,3580,4808,-1438,4011,4380,-887,243,439,367,278,271,189,78,120
1352793,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,243,439,367,278,271,189,78,120
1353574,11311,7916,-8450,-2536,3695,5265,-1107,2791,3726,-488,280,541,414,305,320,213,97,131
1375340,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,280,541,414,305,320,213,97,131
1376130,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,281,561,410,333,329,200,102,129
1395524,11471,8164,-8122,-2057,3894,5530,-985,1628,3240,385,560,839,504,336,413,390,315,283
1397302,4018,1416,-14493,6344,270,1479,-968,5114,-3841,4361,560,839,504,336,413,390,315,283
1409878,4018,1416,-14493,6344,270,1479,-968,5114,-3841,4361,620,925,531,354,424,413,323,311
1416850,3367,1422,-14199,7312,193,1742,-707,5853,-2234,2473,620,925,531,354,424,413,323,311
1433074,3367,1422,-14199,7312,193,1742,-707,5853,-2234,2473,616,844,495,353,437,426,330,313
1434827,3010,1574,-13847,8072,-13,2748,-550,5087,-1212,795,616,844,495,353,437,426,330,313
1455525,3010,1574,-13847,8072,-13,2748,-550,5087,-1212,795,587,738,441,329,398,358,234,290
1457301,2828,1685,-13713,8340,410,4022,-460,2085,-792,228,587,738,441,329,398,358,234,290
1469898,2828,1685,-13713,8340,410,4022,-460,2085,-792,228,625,751,403,334,401,351,224,294
1476849,2796,1592,-13970,7932,623,3563,-583,-2498,-290,326,625,751,403,334,401,351,224,294
1493026,2796,1592,-13970,7932,623,3563,-583,-2498,-290,326,623,732,340,306,362,288,198,273
1494793,2868,1340,-14437,7070,70,2895,-172,-5571,200,380,623,732,340,306,362,288,198,273
1514856,2868,1340,-14437,7070,70,2895,-172,-5571,200,380,623,673,326,300,365,294,221,272
1536717,2978,1008,-14901,6043,-292,2261,-397,-6550,542,458,623,673,326,300,365,294,221,272
1545537,3111,725,-15249,5069,-179,1119,-758,-6126,706,125,623,673,326,300,365,294,221,272
1546355,3111,725,-15249,5069,-179,1119,-758,-6126,706,125,674,734,380,341,387,269,212,301
1559218,3248,514,-15437,4395,98,380,-580,-4328,817,2,674,734,380,341,387,269,212,301
1567346,3248,514,-15437,4395,98,380,-580,-4328,817,2,599,692,367,329,377,282,212,262
1576978,3248,514,-15437,4395,98,380,-580,-4328,817,2,560,660,387,321,377,292,212,259
1592790,3342,397,-15491,4140,120,437,-459,-1821,665,17,560,660,387,321,377,292,212,259
1593641,3342,397,-15491,4140,120,437,-459,-1821,665,17,512,637,378,303,369,305,209,262
1615327,3279,378,-15419,4449,509,954,-514,1032,84,14,512,637,378,303,369,305,209,262
1616081,3279,378,-15419,4449,509,954,-514,1032,84,14,442,603,358,289,373,308,165,229
1637842,3224,463,-15275,4950,712,1770,-576,2904,-146,118,442,603,358,289,373,308,165,229
1638626,3224,463,-15275,4950,712,1770,-576,2904,-146,118,314,507,329,237,311,295,151,180
1660302,3159,561,-15096,5500,750,2490,-748,3350,-167,161,314,507,329,237,311,295,151,180
1661128,3159,561,-15096,5500,750,2490,-748,3350,-167,161,364,588,318,220,306,284,141,192
1681542,3094,645,-14949,5915,615,2992,-655,2636,-187,115,364,588,318,220,306,284,141,192
1682349,3011,703,-14896,6083,527,3233,-518,1570,-197,78,364,588,318,220,306,284,141,192
1689411,3011,703,-14896,6083,527,3233,-518,1570,-197,78,365,576,285,205,299,278,131,179
1703155,2971,743,-14907,6070,677,3320,-568,536,-94,-19,365,576,285,205,299,278,131,179
1703930,2971,743,-14907,6070,677,3320,-568,536,-94,-19,331,525,281,204,258,251,115,151
1716870,2976,767,-14977,5889,796,3219,-609,-520,26,-179,331,525,281,204,258,251,115,151
1724850,2976,767,-14977,5889,796,3219,-609,-520,26,-179,333,497,278,205,303,238,116,159
1739826,2976,767,-14977,5889,796,3219,-609,-520,26,-179,323,442,245,182,310,230,110,149
1746802,2987,761,-15076,5627,399,3006,-618,-1144,218,-300,323,442,245,182,310,230,110,149
1754850,2987,761,-15076,5627,399,3006,-618,-1144,218,-300,264,352,260,201,287,214,99,125
1770553,2979,742,-15176,5358,222,2744,-674,-1317,207,-326,264,352,260,201,287,214,99,125
1771404,2979,742,-15176,5358,222,2744,-674,-1317,207,-326,269,363,269,199,291,211,104,128
1784260,2982,759,-15261,5105,874,2822,-824,-1144,-8,-298,269,363,269,199,291,211,104,128
1793050,2982,759,-15261,5105,874,2822,-824,-1144,-8,-298,321,443,267,188,332,282,123,156
1794803,2992,779,-15301,4977,732,2569,21,-798,-17,-312,321,443,267,188,332,282,123,156
1815547,2992,779,-15301,4977,732,2569,21,-798,-17,-312,307,425,236,183,284,251,118,145
1817304,3001,842,-15343,4828,1320,3094,-952,-386,-153,-279,307,425,236,183,284,251,118,145
1829176,3001,842,-15343,4828,1320,3094,-952,-386,-153,-279,308,433,213,168,270,241,111,146
1859925,2948,867,-15390,4706,343,2856,-727,-463,-52,-295,308,433,213,168,270,241,111,146
1860731,2926,895,-15424,4601,856,2962,-599,-375,-134,-179,308,433,213,168,270,241,111,146
1867361,2926,895,-15424,4601,856,2962,-599,-375,-134,-179,299,413,191,161,268,238,111,142
1882413,2901,922,-15457,4502,800,3088,-629,-293,-116,-153,299,413,191,161,268,238,111,142
1883208,2901,922,-15457,4502,800,3088,-629,-293,-116,-153,284,388,167,154,258,239,102,135
