Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
509907,-7616,4121,13899,-496,3827,2628,-870,-316,-1609,2108,55,67,114,157,56,160,112,99
516874,-7329,4468,13937,-720,3735,2578,-914,-251,-1759,2247,55,67,114,157,56,160,112,99
532456,-7329,4468,13937,-720,3735,2578,-914,-251,-1759,2247,55,59,112,160,41,92,83,94
539406,-7018,4838,13959,-953,3676,2586,-987,-286,-1861,2428,55,59,112,160,41,92,83,94
547422,-7018,4838,13959,-953,3676,2586,-987,-286,-1861,2428,45,49,121,187,53,58,68,91
554417,-6688,5238,13961,-1162,3581,2377,-1118,-506,-1863,2559,45,49,121,187,53,58,68,91
569898,-6688,5238,13961,-1162,3581,2377,-1118,-506,-1863,2559,56,64,179,210,98,61,67,91
576908,-6354,5628,13945,-1380,3493,2215,-1251,-445,-1880,2567,56,64,179,210,98,61,67,91
592400,-6354,5628,13945,-1380,3493,2215,-1251,-445,-1880,2567,106,202,346,234,116,65,63,93
599444,-6027,5972,13914,-1680,3455,2127,-1241,63,-2021,2571,106,202,346,234,116,65,63,93
607460,-6027,5972,13914,-1680,3455,2127,-1241,63,-2021,2571,114,230,372,249,119,63,54,72
614396,-5721,6273,13860,-2060,3478,2130,-1112,599,-2098,2601,114,230,372,249,119,63,54,72
629909,-5721,6273,13860,-2060,3478,2130,-1112,599,-2098,2601,115,250,377,252,123,62,52,69
636892,-5421,6562,13789,-2419,3500,2087,-1156,551,-2032,2561,115,250,377,252,123,62,52,69
652404,-5421,6562,13789,-2419,3500,2087,-1156,551,-2032,2561,140,356,551,302,142,82,71,85
659397,-5145,6823,13703,-2760,3307,2213,-1271,615,-1870,2428,140,356,551,302,142,82,71,85
666741,-5145,6823,13703,-2760,3307,2213,-1271,615,-1870,2428,152,365,566,323,166,84,77,96
675844,-4901,7040,13597,-3156,3168,2297,-1157,1054,-1868,2362,152,365,566,323,166,84,77,96
689882,-4901,7040,13597,-3156,3168,2297,-1157,1054,-1868,2362,131,322,503,325,167,78,74,84
696848,-4706,7216,13471,-3567,3285,2382,-943,1339,-1725,2228,131,322,503,325,167,78,74,84
712428,-4706,7216,13471,-3567,3285,2382,-943,1339,-1725,2228,123,336,484,320,172,78,74,85
719371,-4535,7356,13354,-3926,3183,2619,-934,1245,-1551,1948,123,336,484,320,172,78,74,85
726730,-4535,7356,13354,-3926,3183,2619,-934,1245,-1551,1948,125,350,493,330,176,78,75,84
735933,-4377,7502,13235,-4223,3093,2650,-874,989,-1321,1878,125,350,493,330,176,78,75,84
749891,-4377,7502,13235,-4223,3093,2650,-874,989,-1321,1878,120,270,369,276,161,58,60,72
756827,-4235,7658,13110,-4470,2961,2674,-857,805,-1099,1845,120,270,369,276,161,58,60,72
772408,-4235,7658,13110,-4470,2961,2674,-857,805,-1099,1845,158,357,476,262,132,63,77,99
779406,-4100,7812,12988,-4681,2798,2791,-714,668,-974,1760,158,357,476,262,132,63,77,99
795572,-4100,7812,12988,-4681,2798,2791,-714,668,-974,1760,167,366,496,247,122,65,79,102
797418,-3964,7957,12878,-4854,2767,2839,-683,492,-915,1643,167,366,496,247,122,65,79,102
809920,-3964,7957,12878,-4854,2767,2839,-683,492,-915,1643,168,345,517,313,118,63,78,102
816873,-3931,8051,12839,-4827,2681,2787,-635,160,-803,1518,168,345,517,313,118,63,78,102
832396,-3931,8051,12839,-4827,2681,2787,-635,160,-803,1518,226,382,567,385,156,83,106,137
839411,-3894,8150,12814,-4758,2471,2553,-727,-136,-647,1359,226,382,567,385,156,83,106,137
855662,-3894,8150,12814,-4758,2471,2553,-727,-136,-647,1359,366,498,751,549,354,215,230,273
857418,-3900,8232,12767,-4738,2275,2639,-701,281,-520,1262,366,498,751,549,354,215,230,273
869893,-3900,8232,12767,-4738,2275,2639,-701,281,-520,1262,417,463,754,546,364,227,237,277
876824,-3925,8314,12734,-4663,2285,2983,-713,200,-301,1133,417,463,754,546,364,227,237,277
892418,-3925,8314,12734,-4663,2285,2983,-713,200,-301,1133,425,461,740,574,380,230,241,283
899340,-3921,8434,12739,-4429,2404,3148,-583,-693,-26,1046,425,461,740,574,380,230,241,283
915580,-3921,8434,12739,-4429,2404,3148,-583,-693,-26,1046,437,491,793,575,387,234,246,289
917396,-3885,8582,12740,-4170,2175,2784,-540,-1135,38,1066,437,491,793,575,387,234,246,289
929935,-3885,8582,12740,-4170,2175,2784,-540,-1135,38,1066,425,457,778,584,377,242,252,292
936886,-3830,8732,12726,-3943,1987,2497,-597,-1171,-53,1081,425,457,778,584,377,242,252,292
952407,-3830,8732,12726,-3943,1987,2497,-597,-1171,-53,1081,315,340,604,463,240,152,157,183
959430,-3796,8830,12726,-3754,1881,2511,-678,-897,-121,774,315,340,604,463,240,152,157,183
975601,-3796,8830,12726,-3754,1881,2511,-678,-897,-121,774,214,305,505,459,226,132,138,161
977420,-3813,8876,12726,-3625,1843,2536,-684,-423,-132,523,214,305,505,459,226,132,138,161
998083,-3813,8876,12726,-3625,1843,2536,-684,-423,-132,523,201,314,546,444,230,134,135,161
999833,-3869,8895,12722,-3534,1855,2523,-757,-89,-92,407,201,314,546,444,230,134,135,161
1020657,-3869,8895,12722,-3534,1855,2523,-757,-89,-92,407,212,311,478,528,272,199,161,197
1022407,-3932,8898,12729,-3432,1817,2680,-789,-37,-25,268,212,311,478,528,272,199,161,197
1034909,-3932,8898,12729,-3432,1817,2680,-789,-37,-25,268,201,318,528,521,297,219,152,191
1064945,-3982,8894,12746,-3318,1762,2766,-789,-104,-32,182,201,318,528,521,297,219,152,191
1065747,-4031,8891,12762,-3201,1755,2624,-795,-194,-3,147,201,318,528,521,297,219,152,191
1072427,-4031,8891,12762,-3201,1755,2624,-795,-194,-3,147,205,305,504,496,276,213,148,184
1079407,-4080,8881,12781,-3089,1749,2621,-853,-161,-5,104,205,305,504,496,276,213,148,184
1087391,-4080,8881,12781,-3089,1749,2621,-853,-161,-5,104,204,313,520,517,311,220,151,187
1103064,-4147,8867,12796,-2976,1802,2639,-790,-129,64,74,204,313,520,517,311,220,151,187
1103893,-4147,8867,12796,-2976,1802,2639,-790,-129,64,74,293,367,539,612,367,234,178,223
1116771,-4190,8856,12812,-2879,1538,2701,-830,-102,54,43,293,367,539,612,367,234,178,223
1124873,-4190,8856,12812,-2879,1538,2701,-830,-102,54,43,286,348,593,546,340,189,159,191
1139859,-4190,8856,12812,-2879,1538,2701,-830,-102,54,43,299,340,528,514,318,150,147,181
1146850,-4290,8845,12811,-2765,1781,2462,-453,-211,246,43,299,340,528,514,318,150,147,181
1154901,-4290,8845,12811,-2765,1781,2462,-453,-211,246,43,304,357,611,570,359,188,156,186
1169272,-4346,8847,12810,-2679,1292,2459,-663,-185,240,18,304,357,611,570,359,188,156,186
1177429,-4346,8847,12810,-2679,1292,2459,-663,-185,240,18,311,349,594,580,335,182,152,183
1184467,-4347,8838,12836,-2578,1597,2924,-1648,60,-7,60,311,349,594,580,335,182,152,183
1191714,-4347,8838,12836,-2578,1597,2924,-1648,60,-7,60,227,294,570,459,249,158,110,121
1206882,-4433,8822,12833,-2498,2055,2172,-75,-360,-53,89,227,294,570,459,249,158,110,121
1214913,-4433,8822,12833,-2498,2055,2172,-75,-360,-53,89,226,285,510,449,235,145,97,111
1229331,-4410,8815,12867,-2389,1474,2853,-1919,-33,36,-17,226,285,510,449,235,145,97,111
1237412,-4410,8815,12867,-2389,1474,2853,-1919,-33,36,-17,221,305,515,433,230,138,90,103
1244331,-4441,8822,12853,-2381,881,1991,-342,-263,92,-16,221,305,515,433,230,138,90,103
1259856,-4441,8822,12853,-2381,881,1991,-342,-263,92,-16,223,275,408,397,198,87,72,93
1266843,-4577,8769,12857,-2299,2809,2307,-398,-25,-132,63,223,275,408,397,198,87,72,93
1274875,-4577,8769,12857,-2299,2809,2307,-398,-25,-132,63,239,286,439,356,180,82,72,101
1289307,-4641,8714,12888,-2205,2513,2747,-1498,198,-121,-18,239,286,439,356,180,82,72,101
1297419,-4641,8714,12888,-2205,2513,2747,-1498,198,-121,-18,256,270,498,381,193,87,88,119
1304364,-4645,8679,12919,-2152,1788,2741,-1864,256,-96,-41,256,270,498,381,193,87,88,119
1319891,-4645,8679,12919,-2152,1788,2741,-1864,256,-96,-41,263,256,499,379,206,88,93,122
1326852,-4660,8638,12946,-2120,1847,2703,-1776,351,-136,-28,263,256,499,379,206,88,93,122
1334881,-4660,8638,12946,-2120,1847,2703,-1776,351,-136,-28,256,251,524,407,225,106,110,136
1349274,-4756,8568,12961,-2100,2509,2530,-1240,471,-189,-10,256,251,524,407,225,106,110,136
1357457,-4756,8568,12961,-2100,2509,2530,-1240,471,-189,-10,294,270,548,377,242,125,134,157
1364353,-4931,8471,12949,-2161,2635,2163,-223,701,-244,-12,294,270,548,377,242,125,134,157
1379868,-4931,8471,12949,-2161,2635,2163,-223,701,-244,-12,291,273,556,412,254,126,133,151
1386856,-5040,8397,12913,-2400,928,1658,-391,1152,-212,-57,291,273,556,412,254,126,133,151
1394848,-5040,8397,12913,-2400,928,1658,-391,1152,-212,-57,279,286,529,432,243,122,129,145
1409307,-5146,8266,12899,-2688,873,2057,-1699,1883,-376,-147,279,286,529,432,243,122,129,145
1417433,-5146,8266,12899,-2688,873,2057,-1699,1883,-376,-147,284,313,554,396,233,122,126,153
1424323,-5312,8060,12877,-3072,2615,1878,14,2475,-687,-206,284,313,554,396,233,122,126,153
1439964,-5312,8060,12877,-3072,2615,1878,14,2475,-687,-206,294,297,531,393,235,110,130,274
1446865,-5447,7827,12844,-3540,262,2184,-1615,3018,-763,-273,294,297,531,393,235,110,130,274
1454883,-5447,7827,12844,-3540,262,2184,-1615,3018,-763,-273,271,284,567,470,197,80,118,412
1461824,-5620,7548,12801,-4002,2815,2453,160,3069,-922,-266,271,284,567,470,197,80,118,412
1477846,-5620,7548,12801,-4002,2815,2453,160,3069,-922,-266,297,271,553,509,218,92,126,454
1484794,-5723,7296,12751,-4455,635,2566,-1530,2999,-889,-234,297,271,553,509,218,92,126,454
1500572,-5723,7296,12751,-4455,635,2566,-1530,2999,-889,-234,310,268,616,602,230,98,128,460
1502320,-5833,7039,12687,-4887,1689,2171,244,2765,-942,-184,310,268,616,602,230,98,128,460
1514879,-5833,7039,12687,-4887,1689,2171,244,2765,-942,-184,302,230,583,701,245,105,127,460
1521851,-5929,6797,12615,-5285,756,2543,-489,2689,-770,-217,302,230,583,701,245,105,127,460
1538065,-5929,6797,12615,-5285,756,2543,-489,2689,-770,-217,310,246,652,733,247,124,107,401
1539773,-6024,6568,12546,-5622,2054,2732,-49,2372,-718,-141,310,246,652,733,247,124,107,401
1560556,-6024,6568,12546,-5622,2054,2732,-49,2372,-718,-141,310,243,625,739,252,120,95,299
1562299,-6099,6370,12491,-5884,1755,2720,38,1909,-585,-178,310,243,625,739,252,120,95,299
1574872,-6099,6370,12491,-5884,1755,2720,38,1909,-585,-178,283,265,624,716,222,108,92,303
1581867,-6184,6176,12492,-6000,1704,2644,190,1448,-465,-193,283,265,624,716,222,108,92,303
1598030,-6184,6176,12492,-6000,1704,2644,190,1448,-465,-193,288,280,580,699,213,105,88,317
1599876,-6265,5994,12499,-6085,1704,2565,258,1229,-390,-231,288,280,580,699,213,105,88,317
1619855,-6265,5994,12499,-6085,1704,2565,258,1229,-390,-231,300,298,586,630,201,118,110,350
1641778,-6355,5811,12510,-6147,1743,2588,324,1134,-308,-295,300,298,586,630,201,118,110,350
1650555,-6445,5642,12531,-6167,1763,2710,414,894,-214,-331,300,298,586,630,201,118,110,350
1651406,-6445,5642,12531,-6167,1763,2710,414,894,-214,-331,303,300,542,588,193,112,109,363
1664243,-6520,5496,12561,-6158,1713,2540,479,611,-180,-351,303,300,542,588,193,112,109,363
1672408,-6520,5496,12561,-6158,1713,2540,479,611,-180,-351,320,325,548,562,171,117,113,380
1679421,-6615,5334,12579,-6163,1822,2398,567,699,-145,-405,320,325,548,562,171,117,113,380
1687328,-6615,5334,12579,-6163,1822,2398,567,699,-145,-405,352,382,569,547,170,122,112,364
1702458,-6677,5162,12600,-6199,1547,2521,374,914,-257,-429,352,382,569,547,170,122,112,364
1703245,-6677,5162,12600,-6199,1547,2521,374,914,-257,-429,344,378,499,487,163,119,108,347
1719505,-6677,5162,12600,-6199,1547,2521,374,914,-257,-429,346,366,503,539,177,108,88,321
1733402,-6791,5011,12583,-6233,1576,2537,755,865,37,-379,346,366,503,539,177,108,88,321
1741979,-6791,5011,12583,-6233,1576,2537,755,865,37,-379,341,352,501,538,165,106,113,350
1756950,-6846,4886,12594,-6250,1364,2598,217,840,-19,-325,341,352,501,538,165,106,113,350
1757781,-6846,4886,12594,-6250,1364,2598,217,840,-19,-325,323,321,481,543,162,100,105,352
1769320,-6942,4748,12592,-6256,1892,2461,717,669,-24,-278,323,321,481,543,162,100,105,352
1778066,-6942,4748,12592,-6256,1892,2461,717,669,-24,-278,295,266,495,560,155,96,107,319
1779825,-7025,4615,12595,-6256,1856,2481,716,607,-48,-280,295,266,495,560,155,96,107,319
1800552,-7025,4615,12595,-6256,1856,2481,716,607,-48,-280,282,251,494,534,223,119,122,333
1802276,-7099,4494,12606,-6240,1855,2558,685,508,-34,-252,282,251,494,534,223,119,122,333
1814850,-7099,4494,12606,-6240,1855,2558,685,508,-34,-252,256,265,463,529,235,144,131,363
1821822,-7171,4393,12621,-6199,1872,2614,736,326,29,-227,256,265,463,529,235,144,131,363
1838015,-7171,4393,12621,-6199,1872,2614,736,326,29,-227,234,267,435,595,248,153,126,327
1839793,-7240,4311,12640,-6138,1872,2559,751,167,80,-223,234,267,435,595,248,153,126,327
1860568,-7240,4311,12640,-6138,1872,2559,751,167,80,-223,235,277,412,584,245,168,134,267
1862330,-7302,4241,12661,-6069,1896,2523,732,82,95,-199,235,277,412,584,245,168,134,267
1874885,-7302,4241,12661,-6069,1896,2523,732,82,95,-199,269,290,347,581,252,172,132,295
1881880,-7357,4183,12682,-5997,1886,2534,719,35,97,-160,269,290,347,581,252,172,132,295
1898021,-7357,4183,12682,-5997,1886,2534,719,35,97,-160,281,302,345,599,208,173,133,324
1899790,-7407,4137,12701,-5928,1887,2473,725,-3,109,-114,281,302,345,599,208,173,133,324
1920553,-7407,4137,12701,-5928,1887,2473,725,-3,109,-114,286,296,415,591,207,174,156,355
1922302,-7454,4094,12716,-5866,1885,2498,736,18,104,-79,286,296,415,591,207,174,156,355
1934840,-7454,4094,12716,-5866,1885,2498,736,18,104,-79,289,283,399,533,221,174,146,351
1941810,-7497,4052,12729,-5811,1886,2517,731,49,90,-55,289,283,399,533,221,174,146,351
1958053,-7497,4052,12729,-5811,1886,2517,731,49,90,-55,342,288,404,531,224,161,142,366
1959840,-7533,4012,12746,-5756,1891,2497,687,40,66,-57,342,288,404,531,224,161,142,366
1980579,-7533,4012,12746,-5756,1891,2497,687,40,66,-57,313,253,402,490,218,177,172,363
1982402,-7567,3976,12759,-5708,1871,2478,708,42,69,-32,313,253,402,490,218,177,172,363
1994857,-7567,3976,12759,-5708,1871,2478,708,42,69,-32,299,233,436,522,222,173,168,368
2001843,-7601,3941,12767,-5669,1871,2486,726,86,71,-8,299,233,436,522,222,173,168,368
2018049,-7601,3941,12767,-5669,1871,2486,726,86,71,-8,298,214,408,522,217,174,171,353
2019817,-7637,3903,12771,-5638,1885,2480,708,145,77,-3,298,214,408,522,217,174,171,353
2040566,-7637,3903,12771,-5638,1885,2480,708,145,77,-3,283,218,421,528,229,239,210,371
2042272,-7668,3868,12780,-5599,1885,2512,695,97,71,-6,283,218,421,528,229,239,210,371
2054855,-7668,3868,12780,-5599,1885,2512,695,97,71,-6,215,213,408,560,250,246,219,373
2061848,-7695,3845,12793,-5547,1882,2530,663,0,91,8,215,213,408,560,250,246,219,373
2078099,-7695,3845,12793,-5547,1882,2530,663,0,91,8,273,225,421,580,246,233,197,365
2079805,-7716,3835,12811,-5484,1880,2483,649,-100,103,12,273,225,421,580,246,233,197,365
2100533,-7716,3835,12811,-5484,1880,2483,649,-100,103,12,281,228,422,543,236,230,194,371
2102331,-7735,3827,12829,-5421,1885,2470,621,-107,101,13,281,228,422,543,236,230,194,371
2114236,-7735,3827,12829,-5421,1885,2470,621,-107,101,13,278,263,409,511,221,215,176,348
2123302,-7751,3820,12846,-5362,1865,2471,597,-85,99,21,278,263,409,511,221,215,176,348
2138009,-7751,3820,12846,-5362,1865,2471,597,-85,99,21,291,270,398,492,176,129,128,331
2139754,-7770,3803,12860,-5311,1868,2497,594,-19,92,-3,291,270,398,492,176,129,128,331
2160573,-7770,3803,12860,-5311,1868,2497,594,-19,92,-3,300,279,429,445,177,127,119,327
2162334,-7791,3782,12876,-5257,1866,2557,593,-14,95,-24,300,279,429,445,177,127,119,327
2174204,-7791,3782,12876,-5257,1866,2557,593,-14,95,-24,263,256,417,438,197,145,123,329
2183330,-7806,3768,12895,-5199,1850,2527,596,-75,86,-26,263,256,417,438,197,145,123,329
2198051,-7806,3768,12895,-5199,1850,2527,596,-75,86,-26,258,243,395,439,195,144,119,279
2199796,-7822,3749,12914,-5141,1870,2532,591,-61,72,-45,258,243,395,439,195,144,119,279
2220616,-7822,3749,12914,-5141,1870,2532,591,-61,72,-45,262,220,429,449,214,159,126,335
2222318,-7836,3733,12934,-5081,1868,2547,610,-97,65,-45,262,220,429,449,214,159,126,335
2243086,-7836,3733,12934,-5081,1868,2547,610,-97,65,-45,250,217,427,447,208,154,124,332
2244774,-7844,3718,12955,-5025,1842,2506,615,-101,34,-49,250,217,427,447,208,154,124,332
2258007,-7844,3718,12955,-5025,1842,2506,615,-101,34,-49,242,191,423,438,184,142,111,304
2259774,-7856,3689,12973,-4981,1859,2525,617,-9,15,-84,242,191,423,438,184,142,111,304
2280560,-7856,3689,12973,-4981,1859,2525,617,-9,15,-84,231,183,464,465,177,120,104,290
2282297,-7867,3663,12993,-4930,1850,2550,620,-51,21,-89,231,183,464,465,177,120,104,290
2303008,-7867,3663,12993,-4930,1850,2550,620,-51,21,-89,232,183,438,483,222,133,116,324
2304744,-7880,3647,13013,-4867,1855,2530,641,-145,58,-97,232,183,438,483,222,133,116,324
2318013,-7880,3647,13013,-4867,1855,2530,641,-145,58,-97,228,163,381,465,200,106,93,258
2319750,-7888,3642,13037,-4795,1821,2494,647,-244,54,-102,228,163,381,465,200,106,93,258
2340558,-7888,3642,13037,-4795,1821,2494,647,-244,54,-102,226,140,370,492,251,141,103,259
2342300,-7897,3629,13049,-4756,1826,2331,649,-97,36,-101,226,140,370,492,251,141,103,259
2354227,-7917,3598,13056,-4727,1825,2445,666,41,55,-131,226,140,370,492,251,141,103,259
2362343,-7917,3598,13056,-4727,1825,2445,666,41,55,-131,209,134,331,509,249,147,104,261
2378034,-7941,3579,13057,-4699,1826,2416,676,12,104,-98,209,134,331,509,249,147,104,261
2378841,-7941,3579,13057,-4699,1826,2416,676,12,104,-98,202,120,251,537,244,149,105,254
2391696,-7961,3569,13060,-4663,1830,2403,648,-49,115,-72,202,120,251,537,244,149,105,254
2399858,-7961,3569,13060,-4663,1830,2403,648,-49,115,-72,218,151,292,523,207,134,102,309
2414197,-7980,3566,13064,-4621,1860,2409,646,-101,122,-60,218,151,292,523,207,134,102,309
2422403,-7980,3566,13064,-4621,1860,2409,646,-101,122,-60,217,149,304,509,217,132,100,297
2438105,-7995,3564,13069,-4585,1877,2366,624,-82,104,-46,217,149,304,509,217,132,100,297
2438918,-7995,3564,13069,-4585,1877,2366,624,-82,104,-46,232,184,309,527,176,103,101,385
2451730,-8009,3555,13073,-4555,1894,2445,618,-24,83,-31,232,184,309,527,176,103,101,385
2459867,-8009,3555,13073,-4555,1894,2445,618,-24,83,-31,226,194,311,509,179,103,108,426
2474277,-8013,3551,13082,-4524,1869,2509,592,-40,50,13,226,194,311,509,179,103,108,426
2482368,-8013,3551,13082,-4524,1869,2509,592,-40,50,13,205,215,321,432,196,101,103,431
2498031,-8011,3551,13094,-4493,1892,2515,564,-58,21,36,205,215,321,432,196,101,103,431
2498841,-8011,3551,13094,-4493,1892,2515,564,-58,21,36,188,199,330,432,202,99,96,402
2511697,-8006,3552,13107,-4462,1889,2506,557,-66,8,42,188,199,330,432,202,99,96,402
2519802,-8006,3552,13107,-4462,1889,2506,557,-66,8,42,183,203,338,447,194,104,112,441
2534256,-7998,3549,13121,-4440,1874,2474,570,-39,-23,29,183,203,338,447,194,104,112,441
2542421,-7998,3549,13121,-4440,1874,2474,570,-39,-23,29,217,178,327,400,195,96,107,391
2558069,-7989,3534,13135,-4425,1875,2526,577,34,-67,16,217,178,327,400,195,96,107,391
2558894,-7989,3534,13135,-4425,1875,2526,577,34,-67,16,220,181,335,406,188,91,101,356
2571676,-7978,3520,13150,-4414,1871,2523,578,40,-81,24,220,181,335,406,188,91,101,356
2579831,-7978,3520,13150,-4414,1871,2523,578,40,-81,24,223,171,322,488,172,92,100,357
2594281,-7965,3508,13166,-4399,1862,2518,575,6,-81,20,223,171,322,488,172,92,100,357
2602330,-7965,3508,13166,-4399,1862,2518,575,6,-81,20,217,156,316,563,165,90,96,324
2618028,-7954,3501,13180,-4379,1858,2476,579,-33,-58,8,217,156,316,563,165,90,96,324
2618846,-7954,3501,13180,-4379,1858,2476,579,-33,-58,8,222,192,325,547,155,79,79,282
2631703,-7946,3495,13195,-4355,1836,2469,602,-68,-47,-20,222,192,325,547,155,79,79,282
2639811,-7946,3495,13195,-4355,1836,2469,602,-68,-47,-20,213,196,333,535,144,72,68,263
2654226,-7939,3485,13209,-4331,1845,2463,595,-56,-45,-38,213,196,333,535,144,72,68,263
2662440,-7939,3485,13209,-4331,1845,2463,595,-56,-45,-38,194,189,333,524,156,73,72,253
2678010,-7937,3471,13222,-4309,1872,2472,608,-34,-40,-53,194,189,333,524,156,73,72,253
2678818,-7937,3471,13222,-4309,1872,2472,608,-34,-40,-53,190,176,333,540,155,67,71,242
2691680,-7935,3460,13234,-4285,1852,2467,619,-61,-36,-52,190,176,333,540,155,67,71,242
2699851,-7935,3460,13234,-4285,1852,2467,619,-61,-36,-52,188,185,297,460,150,70,73,236
2714248,-7933,3453,13246,-4256,1861,2456,620,-93,-22,-55,188,185,297,460,150,70,73,236
2722369,-7933,3453,13246,-4256,1861,2456,620,-93,-22,-55,178,144,260,464,166,71,76,248
