Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1215632,6971,-12985,-4903,-5216,1847,3107,1368,145,2340,-1529,81,44,59,102,172,353,695,140
1217351,7055,-12774,-4918,-5597,2019,2932,1475,219,2088,-1168,81,44,59,102,172,353,695,140
1238044,7055,-12774,-4918,-5597,2019,2932,1475,219,2088,-1168,84,53,58,118,215,349,704,181
1239783,7156,-12562,-4931,-5926,2062,2958,1448,389,1907,-999,84,53,58,118,215,349,704,181
1260620,7156,-12562,-4931,-5926,2062,2958,1448,389,1907,-999,87,60,63,130,238,378,752,193
1262337,7311,-12332,-4953,-6196,1910,3047,1438,793,1781,-824,87,60,63,130,238,378,752,193
1274833,7311,-12332,-4953,-6196,1910,3047,1438,793,1781,-824,86,64,67,131,252,369,719,197
1281761,7490,-12067,-5014,-6449,1660,3017,1530,1090,1732,-970,86,64,67,131,252,369,719,197
1298035,7490,-12067,-5014,-6449,1660,3017,1530,1090,1732,-970,88,64,71,132,254,357,680,202
1299780,7639,-11795,-5102,-6705,1573,3216,1403,1057,1670,-1165,88,64,71,132,254,357,680,202
1320516,7639,-11795,-5102,-6705,1573,3216,1403,1057,1670,-1165,91,67,75,126,263,330,722,222
1322250,7762,-11545,-5175,-6938,1883,3479,1379,925,1493,-896,91,67,75,126,263,330,722,222
1334863,7762,-11545,-5175,-6938,1883,3479,1379,925,1493,-896,95,68,78,130,249,357,721,229
1341837,7847,-11351,-5194,-7146,2067,3634,1646,509,1220,-516,95,68,78,130,249,357,721,229
1358045,7847,-11351,-5194,-7146,2067,3634,1646,509,1220,-516,81,63,81,134,239,314,645,221
1359851,7891,-11218,-5177,-7317,1960,3744,1737,160,945,-239,81,63,81,134,239,314,645,221
1380508,7891,-11218,-5177,-7317,1960,3744,1737,160,945,-239,92,66,81,139,230,319,640,210
1382260,7895,-11136,-5130,-7470,1822,3721,1768,-185,771,-141,92,66,81,139,230,319,640,210
1394857,7895,-11136,-5130,-7470,1822,3721,1768,-185,771,-141,101,68,85,146,232,307,593,213
1401800,7895,-11073,-5067,-7605,1836,3575,1887,-289,644,-80,101,68,85,146,232,307,593,213
1418020,7895,-11073,-5067,-7605,1836,3575,1887,-289,644,-80,94,63,75,144,206,276,463,186
1419760,7885,-11032,-5004,-7716,1971,3431,1895,-350,476,-59,94,63,75,144,206,276,463,186
1440560,7885,-11032,-5004,-7716,1971,3431,1895,-350,476,-59,82,56,70,126,182,212,439,139
1442313,7871,-11013,-4951,-7791,2066,3353,1819,-327,296,8,82,56,70,126,182,212,439,139
1454888,7871,-11013,-4951,-7791,2066,3353,1819,-327,296,8,84,55,63,109,169,227,437,134
1461840,7861,-11006,-4901,-7842,2111,3246,1800,-290,182,44,84,55,63,109,169,227,437,134
1478003,7861,-11006,-4901,-7842,2111,3246,1800,-290,182,44,71,46,57,91,147,206,402,131
1479759,7848,-11010,-4861,-7875,2143,3205,1802,-278,50,52,71,46,57,91,147,206,402,131
1500540,7848,-11010,-4861,-7875,2143,3205,1802,-278,50,52,54,41,44,68,116,179,413,110
1502270,7844,-11021,-4839,-7877,2174,3149,1720,-149,-79,77,54,41,44,68,116,179,413,110
1514820,7844,-11021,-4839,-7877,2174,3149,1720,-149,-79,77,63,41,42,60,109,167,354,126
1521785,7838,-11036,-4834,-7865,2151,3125,1680,-94,-166,39,63,41,42,60,109,167,354,126
1538051,7838,-11036,-4834,-7865,2151,3125,1680,-94,-166,39,64,41,48,60,113,169,298,121
1539801,7835,-11051,-4843,-7841,2139,3137,1661,-19,-242,38,64,41,48,60,113,169,298,121
1560484,7835,-11051,-4843,-7841,2139,3137,1661,-19,-242,38,65,38,48,66,111,146,246,114
1562236,7836,-11070,-4860,-7802,2108,3144,1609,38,-296,57,65,38,48,66,111,146,246,114
1575538,7836,-11070,-4860,-7802,2108,3144,1609,38,-296,57,63,35,47,70,116,165,256,94
1577267,7830,-11093,-4881,-7763,2053,3140,1570,18,-316,19,63,35,47,70,116,165,256,94
1598020,7830,-11093,-4881,-7763,2053,3140,1570,18,-316,19,59,30,48,83,135,147,194,88
1599806,7820,-11123,-4906,-7714,2003,3118,1514,15,-367,14,59,30,48,83,135,147,194,88
1620533,7820,-11123,-4906,-7714,2003,3118,1514,15,-367,14,53,29,49,87,143,139,185,58
1622308,7813,-11158,-4933,-7654,1956,3113,1470,49,-406,42,53,29,49,87,143,139,185,58
1634830,7813,-11158,-4933,-7654,1956,3113,1470,49,-406,42,60,33,50,88,132,126,174,54
1641811,7806,-11201,-4959,-7580,1908,3098,1385,57,-439,87,60,33,50,88,132,126,174,54
1658030,7806,-11201,-4959,-7580,1908,3098,1385,57,-439,87,73,34,53,83,122,119,148,55
1659785,7779,-11268,-4966,-7503,1924,3116,1322,-119,-478,174,73,34,53,83,122,119,148,55
