Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216873,2303,15477,-2339,4256,2413,4951,-2111,34,36,23,34,82,41,56,227,99,37,44
232422,2303,15477,-2339,4256,2413,4951,-2111,34,36,23,32,92,41,52,188,87,33,44
239414,2304,15476,-2336,4261,2435,4958,-2111,34,36,9,32,92,41,52,188,87,33,44
247443,2304,15476,-2336,4261,2435,4958,-2111,34,36,9,34,111,40,51,182,82,33,43
254372,2306,15473,-2332,4270,2464,4957,-2109,35,56,5,34,111,40,51,182,82,33,43
269903,2306,15473,-2332,4270,2464,4957,-2109,35,56,5,32,113,42,55,185,81,31,44
276879,2310,15471,-2328,4279,2451,4964,-2097,24,59,8,32,113,42,55,185,81,31,44
292397,2310,15471,-2328,4279,2451,4964,-2097,24,59,8,29,114,40,59,183,82,32,43
299370,2318,15469,-2328,4283,2442,4954,-2098,-9,38,14,29,114,40,59,183,82,32,43
307420,2318,15469,-2328,4283,2442,4954,-2098,-9,38,14,33,116,43,52,106,55,29,60
314376,2323,15468,-2329,4284,2431,4936,-2107,-7,29,16,33,116,43,52,106,55,29,60
329888,2323,15468,-2329,4284,2431,4936,-2107,-7,29,16,34,105,42,52,157,79,32,61
336849,2323,15468,-2326,4283,2399,4938,-2093,25,26,4,34,105,42,52,157,79,32,61
352383,2323,15468,-2326,4283,2399,4938,-2093,25,26,4,41,98,44,55,154,80,32,62
359359,2321,15469,-2320,4285,2420,4936,-2104,39,34,-10,41,98,44,55,154,80,32,62
367395,2321,15469,-2320,4285,2420,4936,-2104,39,34,-10,43,103,43,51,181,84,33,67
374349,2327,15469,-2314,4286,2413,4963,-2116,6,42,-11,43,103,43,51,181,84,33,67
389899,2327,15469,-2314,4286,2413,4963,-2116,6,42,-11,50,115,39,48,178,83,33,66
396886,2329,15467,-2312,4292,2436,4915,-2096,4,52,0,50,115,39,48,178,83,33,66
420570,2329,15467,-2312,4292,2436,4915,-2096,4,52,0,50,122,38,51,186,88,33,49
422322,2328,15467,-2304,4298,2438,4923,-2096,31,51,-26,50,122,38,51,186,88,33,49
428166,2328,15467,-2304,4298,2438,4923,-2096,31,51,-26,60,142,39,51,172,89,36,49
438834,2326,15466,-2297,4303,2435,4934,-2101,40,55,-18,60,142,39,51,172,89,36,49
449897,2326,15466,-2297,4303,2435,4934,-2101,40,55,-18,57,160,39,55,169,89,38,48
456831,2329,15465,-2290,4310,2447,4934,-2113,11,66,-19,57,160,39,55,169,89,38,48
472459,2329,15465,-2290,4310,2447,4934,-2113,11,66,-19,62,174,37,57,134,100,40,44
479373,2328,15463,-2283,4323,2457,4915,-2106,31,91,-17,62,174,37,57,134,100,40,44
487367,2328,15463,-2283,4323,2457,4915,-2106,31,91,-17,66,181,39,67,169,171,52,53
494331,2310,15462,-2267,4342,2499,4873,-2093,122,99,-48,66,181,39,67,169,171,52,53
509921,2310,15462,-2267,4342,2499,4873,-2093,122,99,-48,82,181,40,74,168,216,71,65
516872,2284,15465,-2245,4356,2451,4891,-2074,190,83,-61,82,181,40,74,168,216,71,65
540626,2284,15465,-2245,4356,2451,4891,-2074,190,83,-61,112,188,43,118,211,239,89,70
542373,2297,15471,-2209,4350,2371,4911,-2120,-12,60,-200,112,188,43,118,211,239,89,70
547270,2297,15471,-2209,4350,2371,4911,-2120,-12,60,-200,118,206,41,137,272,274,99,77
561901,2290,15470,-2204,4357,2369,4857,-2067,38,89,-12,118,206,41,137,272,274,99,77
569926,2290,15470,-2204,4357,2369,4857,-2067,38,89,-12,126,245,48,150,371,308,127,86
584378,2274,15470,-2236,4351,2472,4975,-2050,79,-73,224,126,245,48,150,371,308,127,86
592363,2274,15470,-2236,4351,2472,4975,-2050,79,-73,224,124,253,47,157,378,281,156,85
599350,2235,15481,-2209,4345,2402,4977,-2104,305,-14,-52,124,253,47,157,378,281,156,85
607371,2235,15481,-2209,4345,2402,4977,-2104,305,-14,-52,116,262,45,161,394,262,158,90
614362,2240,15483,-2207,4336,2430,5034,-2149,48,-7,27,116,262,45,161,394,262,158,90
629870,2240,15483,-2207,4336,2430,5034,-2149,48,-7,27,94,270,42,148,470,306,195,101
636823,2252,15479,-2217,4339,2460,4905,-2098,-61,31,53,94,270,42,148,470,306,195,101
653096,2252,15479,-2217,4339,2460,4905,-2098,-61,31,53,93,263,41,146,451,363,211,106
654848,2225,15480,-2212,4353,2429,4859,-2095,158,85,32,93,263,41,146,451,363,211,106
666770,2225,15480,-2212,4353,2429,4859,-2095,158,85,32,80,259,37,137,394,344,217,101
675848,2186,15480,-2202,4378,2480,4914,-2126,279,123,52,80,259,37,137,394,344,217,101
689922,2186,15480,-2202,4378,2480,4914,-2126,279,123,52,96,294,46,135,385,350,203,102
696868,2155,15476,-2197,4409,2507,4885,-2158,213,176,69,96,294,46,135,385,350,203,102
713044,2155,15476,-2197,4409,2507,4885,-2158,213,176,69,102,300,60,135,370,349,207,93
714797,2139,15471,-2198,4435,2424,4832,-2112,111,186,68,102,300,60,135,370,349,207,93
726798,2139,15471,-2198,4435,2424,4832,-2112,111,186,68,104,296,62,125,223,293,169,82
735848,2131,15467,-2210,4446,2468,4955,-2127,101,88,144,104,296,62,125,223,293,169,82
749870,2131,15467,-2210,4446,2468,4955,-2127,101,88,144,143,302,64,115,200,189,198,82
756822,2114,15459,-2221,4475,2646,4944,-2147,154,120,149,143,302,64,115,200,189,198,82
773109,2114,15459,-2221,4475,2646,4944,-2147,154,120,149,148,305,65,112,155,163,183,79
774827,2111,15458,-2198,4494,2452,4897,-2136,115,181,-61,148,305,65,112,155,163,183,79
795580,2111,15458,-2198,4494,2452,4897,-2136,115,181,-61,140,264,58,101,130,138,184,77
797337,2143,15449,-2195,4509,2478,4890,-2117,-123,171,-8,140,264,58,101,130,138,184,77
809884,2143,15449,-2195,4509,2478,4890,-2117,-123,171,-8,141,252,42,101,109,117,180,79
816846,2167,15439,-2204,4528,2557,4833,-2124,-134,158,37,141,252,42,101,109,117,180,79
833099,2167,15439,-2204,4528,2557,4833,-2124,-134,158,37,133,241,40,96,88,99,176,77
834888,2173,15433,-2185,4556,2520,4837,-2101,22,221,-66,133,241,40,96,88,99,176,77
855568,2173,15433,-2185,4556,2520,4837,-2101,22,221,-66,90,226,39,91,133,124,117,71
857320,2183,15427,-2160,4580,2515,4882,-2119,22,228,-98,90,226,39,91,133,124,117,71
869870,2183,15427,-2160,4580,2515,4882,-2119,22,228,-98,88,191,35,89,141,132,106,69
876848,2200,15419,-2147,4606,2551,4850,-2111,-59,225,-60,88,191,35,89,141,132,106,69
893059,2200,15419,-2147,4606,2551,4850,-2111,-59,225,-60,102,189,40,111,149,165,113,74
894824,2212,15410,-2133,4637,2589,4862,-2112,-21,242,-48,102,189,40,111,149,165,113,74
915571,2212,15410,-2133,4637,2589,4862,-2112,-21,242,-48,198,222,42,160,161,201,116,91
917405,2220,15407,-2098,4659,2559,4883,-2074,42,209,-158,198,222,42,160,161,201,116,91
929900,2220,15407,-2098,4659,2559,4883,-2074,42,209,-158,207,249,45,189,197,402,145,87
936880,2231,15408,-2087,4657,2381,4657,-2012,-134,118,-113,207,249,45,189,197,402,145,87
952423,2231,15408,-2087,4657,2381,4657,-2012,-134,118,-113,232,253,47,210,316,503,179,90
959352,2219,15410,-2116,4643,2456,4988,-2037,76,-20,224,232,253,47,210,316,503,179,90
975552,2219,15410,-2116,4643,2456,4988,-2037,76,-20,224,231,266,52,216,370,531,214,97
977336,2180,15409,-2146,4650,2631,4785,-2146,133,29,217,231,266,52,216,370,531,214,97
998086,2180,15409,-2146,4650,2631,4785,-2146,133,29,217,230,291,49,228,377,558,209,99
999831,2174,15411,-2123,4656,2513,4915,-2117,112,128,-68,230,291,49,228,377,558,209,99
1012404,2174,15411,-2123,4656,2513,4915,-2117,112,128,-68,154,274,51,209,462,587,213,88
1019420,2174,15410,-2127,4656,2529,4899,-2088,22,67,60,154,274,51,209,462,587,213,88
1035572,2174,15410,-2127,4656,2529,4899,-2088,22,67,60,144,262,48,196,509,504,230,100
1037313,2170,15410,-2121,4663,2582,4861,-2092,53,85,1,144,262,48,196,509,504,230,100
1058084,2170,15410,-2121,4663,2582,4861,-2092,53,85,1,97,255,46,176,436,420,215,94
1059833,2165,15412,-2109,4664,2535,4916,-2089,84,78,-13,97,255,46,176,436,420,215,94
1072373,2165,15412,-2109,4664,2535,4916,-2089,84,78,-13,100,240,42,175,397,412,190,89
1079349,2171,15412,-2102,4663,2568,4866,-2066,-5,46,-22,100,240,42,175,397,412,190,89
1095558,2171,15412,-2102,4663,2568,4866,-2066,-5,46,-22,87,207,43,150,390,366,184,84
1097297,2191,15416,-2101,4643,2485,4900,-2050,-83,-17,-19,87,207,43,150,390,366,184,84
1118079,2191,15416,-2101,4643,2485,4900,-2050,-83,-17,-19,94,195,41,127,283,304,173,93
1119847,2211,15417,-2110,4626,2631,4974,-2099,-78,-66,45,94,195,41,127,283,304,173,93
1132797,2211,15417,-2110,4626,2631,4974,-2099,-78,-66,45,100,184,43,108,151,250,122,90
1140874,2216,15422,-2094,4614,2514,4849,-2099,-13,16,-95,100,184,43,108,151,250,122,90
1155569,2216,15422,-2094,4614,2514,4849,-2099,-13,16,-95,98,176,40,109,130,196,96,88
1157322,2233,15423,-2089,4603,2548,4846,-2102,-101,2,-62,98,176,40,109,130,196,96,88
1185594,2233,15423,-2089,4603,2548,4846,-2102,-101,2,-62,93,161,41,105,98,125,74,86
1187322,2244,15422,-2098,4596,2592,4797,-2084,-116,-7,8,93,161,41,105,98,125,74,86
1191861,2244,15422,-2098,4596,2592,4797,-2084,-116,-7,8,88,151,40,100,79,110,75,85
1203791,2243,15423,-2099,4595,2606,4820,-2093,-12,-7,15,88,151,40,100,79,110,75,85
1215569,2243,15423,-2099,4595,2606,4820,-2093,-12,-7,15,81,161,39,97,57,77,71,74
1217325,2239,15425,-2099,4591,2596,4918,-2100,36,-4,22,81,161,39,97,57,77,71,74
1238061,2239,15425,-2099,4591,2596,4918,-2100,36,-4,22,65,146,41,97,48,81,68,63
1239823,2249,15426,-2096,4583,2572,4940,-2121,-27,10,-11,65,146,41,97,48,81,68,63
1260545,2249,15426,-2096,4583,2572,4940,-2121,-27,10,-11,66,139,42,86,116,108,94,66
1262300,2265,15427,-2094,4574,2551,4910,-2083,-76,-4,-29,66,139,42,86,116,108,94,66
1275623,2265,15427,-2094,4574,2551,4910,-2083,-76,-4,-29,63,136,40,91,123,108,96,66
1277262,2276,15432,-2091,4552,2495,4880,-2050,-71,-64,-46,63,136,40,91,123,108,96,66
1298075,2276,15432,-2091,4552,2495,4880,-2050,-71,-64,-46,61,134,40,88,126,108,92,63
1299836,2287,15437,-2095,4527,2515,4910,-2059,-71,-104,-7,61,134,40,88,126,108,92,63
1320546,2287,15437,-2095,4527,2515,4910,-2059,-71,-104,-7,49,114,40,91,128,108,91,53
1322261,2293,15442,-2101,4505,2519,4894,-2078,-56,-90,9,49,114,40,91,128,108,91,53
1335563,2293,15442,-2101,4505,2519,4894,-2078,-56,-90,9,55,116,38,89,127,100,91,49
1337313,2298,15445,-2105,4490,2537,4886,-2077,-48,-66,-3,55,116,38,89,127,100,91,49
1358058,2298,15445,-2105,4490,2537,4886,-2077,-48,-66,-3,50,107,40,89,72,68,63,44
1359809,2297,15448,-2109,4478,2537,4879,-2093,-21,-54,4,50,107,40,89,72,68,63,44
1380572,2297,15448,-2109,4478,2537,4879,-2093,-21,-54,4,48,97,40,75,58,57,62,48
1382306,2294,15451,-2109,4468,2536,4887,-2074,2,-55,-5,48,97,40,75,58,57,62,48
1395550,2294,15451,-2109,4468,2536,4887,-2074,2,-55,-5,46,108,41,73,47,57,69,48
1397298,2296,15456,-2109,4451,2506,4905,-2075,-16,-74,-15,46,108,41,73,47,57,69,48
