Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271336,2642,-13474,-7986,-4019,2552,3870,-2090,-3,-6,-4,139,318,396,162,354,125,43,50
272142,2642,-13474,-7986,-4019,2552,3870,-2090,-3,-6,-4,144,326,417,162,352,121,42,48
285018,2642,-13474,-7986,-4018,2565,3867,-2086,-10,-4,1,144,326,417,162,352,121,42,48
293070,2642,-13474,-7986,-4018,2565,3867,-2086,-10,-4,1,137,359,388,177,361,118,41,46
308800,2642,-13474,-7986,-4018,2570,3875,-2098,5,5,12,137,359,388,177,361,118,41,46
309603,2642,-13474,-7986,-4018,2570,3875,-2098,5,5,12,145,394,399,140,329,95,43,54
331273,2642,-13474,-7986,-4018,2556,3884,-2107,-5,15,14,145,394,399,140,329,95,43,54
332078,2642,-13474,-7986,-4018,2556,3884,-2107,-5,15,14,146,428,393,147,326,89,41,51
344927,2642,-13475,-7986,-4018,2551,3874,-2097,0,14,7,146,428,393,147,326,89,41,51
353083,2642,-13475,-7986,-4018,2551,3874,-2097,0,14,7,149,438,409,151,327,93,44,56
368875,2642,-13475,-7986,-4017,2560,3867,-2108,4,8,3,149,438,409,151,327,93,44,56
369571,2642,-13475,-7986,-4017,2560,3867,-2108,4,8,3,151,420,407,168,343,100,48,56
391259,2642,-13475,-7986,-4017,2557,3888,-2094,-3,9,-3,151,420,407,168,343,100,48,56
392080,2642,-13475,-7986,-4017,2557,3888,-2094,-3,9,-3,149,425,371,169,339,95,50,60
404968,2640,-13475,-7985,-4020,2570,3874,-2101,-22,8,-1,149,425,371,169,339,95,50,60
413081,2640,-13475,-7985,-4020,2570,3874,-2101,-22,8,-1,147,432,348,165,373,107,46,54
428875,2640,-13475,-7985,-4020,2564,3865,-2093,-16,2,5,147,432,348,165,373,107,46,54
429581,2640,-13475,-7985,-4020,2564,3865,-2093,-16,2,5,135,408,368,164,375,114,44,53
451303,2640,-13475,-7984,-4020,2576,3873,-2087,-3,-1,-5,135,408,368,164,375,114,44,53
452097,2640,-13475,-7984,-4020,2576,3873,-2087,-3,-1,-5,123,394,339,161,356,107,39,48
464992,2640,-13475,-7984,-4020,2568,3878,-2083,-6,-5,3,123,394,339,161,356,107,39,48
473045,2640,-13475,-7984,-4020,2568,3878,-2083,-6,-5,3,112,393,407,156,366,95,35,45
488794,2640,-13475,-7984,-4020,2567,3879,-2097,-13,-3,4,112,393,407,156,366,95,35,45
489577,2640,-13475,-7984,-4020,2567,3879,-2097,-13,-3,4,108,445,395,147,376,111,35,46
511281,2640,-13475,-7984,-4020,2565,3875,-2087,-16,7,9,108,445,395,147,376,111,35,46
512093,2640,-13475,-7984,-4020,2565,3875,-2087,-16,7,9,119,433,415,150,324,102,40,53
524964,2639,-13477,-7981,-4021,2576,3864,-2117,-22,5,13,119,433,415,150,324,102,40,53
533133,2639,-13477,-7981,-4021,2576,3864,-2117,-22,5,13,126,434,396,138,296,98,44,55
548773,2641,-13478,-7978,-4022,2566,3871,-2100,-8,18,12,126,434,396,138,296,98,44,55
549574,2641,-13478,-7978,-4022,2566,3871,-2100,-8,18,12,133,438,404,134,330,112,46,58
571291,2645,-13478,-7976,-4025,2566,3863,-2098,5,28,9,133,438,404,134,330,112,46,58
572097,2645,-13478,-7976,-4025,2566,3863,-2098,5,28,9,149,453,311,122,311,115,50,68
584951,2649,-13477,-7975,-4026,2570,3875,-2098,11,24,6,149,453,311,122,311,115,50,68
593077,2649,-13477,-7975,-4026,2570,3875,-2098,11,24,6,142,362,328,122,291,108,48,64
608785,2651,-13476,-7974,-4029,2564,3878,-2090,1,27,3,142,362,328,122,291,108,48,64
609593,2651,-13476,-7974,-4029,2564,3878,-2090,1,27,3,140,336,311,124,317,113,49,64
631273,2649,-13476,-7973,-4033,2564,3891,-2093,-16,19,-2,140,336,311,124,317,113,49,64
632081,2649,-13476,-7973,-4033,2564,3891,-2093,-16,19,-2,140,333,335,146,339,112,48,69
644925,2649,-13476,-7971,-4036,2573,3864,-2095,-20,19,2,140,333,335,146,339,112,48,69
653123,2649,-13476,-7971,-4036,2573,3864,-2095,-20,19,2,140,348,346,158,313,106,48,67
668129,2650,-13476,-7971,-4038,2567,3859,-2086,-8,18,-4,140,348,346,158,313,106,48,67
668903,2650,-13476,-7971,-4038,2567,3859,-2086,-8,18,-4,136,356,367,161,298,113,40,57
691359,2650,-13476,-7971,-4038,2574,3876,-2090,4,13,4,136,356,367,161,298,113,40,57
692100,2650,-13476,-7971,-4038,2574,3876,-2090,4,13,4,148,428,357,160,323,122,42,58
704949,2651,-13475,-7970,-4040,2573,3888,-2083,2,17,1,148,428,357,160,323,122,42,58
713069,2651,-13475,-7970,-4040,2573,3888,-2083,2,17,1,136,411,400,157,299,115,35,54
728102,2648,-13475,-7970,-4044,2570,3885,-2069,-21,9,-7,136,411,400,157,299,115,35,54
728925,2648,-13475,-7970,-4044,2570,3885,-2069,-21,9,-7,131,401,375,148,349,139,33,50
751282,2647,-13475,-7969,-4045,2573,3862,-2078,-20,0,-4,131,401,375,148,349,139,33,50
752069,2647,-13475,-7969,-4045,2573,3862,-2078,-20,0,-4,145,439,418,158,366,141,31,48
764925,2647,-13475,-7969,-4044,2571,3858,-2089,-2,3,0,145,439,418,158,366,141,31,48
773093,2647,-13475,-7969,-4044,2571,3858,-2089,-2,3,0,129,436,414,151,358,132,30,49
787423,2647,-13476,-7969,-4044,2571,3865,-2083,-1,6,0,129,436,414,151,358,132,30,49
795565,2647,-13476,-7969,-4044,2571,3865,-2083,-1,6,0,129,381,410,138,366,121,30,52
810361,2647,-13476,-7969,-4044,2570,3876,-2086,-7,3,-2,129,381,410,138,366,121,30,52
818045,2647,-13476,-7969,-4044,2570,3876,-2086,-7,3,-2,144,372,368,138,349,117,32,51
825043,2648,-13476,-7969,-4043,2574,3871,-2089,-9,-5,3,144,372,368,138,349,117,32,51
833063,2648,-13476,-7969,-4043,2574,3871,-2089,-9,-5,3,148,391,341,124,283,86,30,48
