Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389934,-4700,6586,7730,11967,3001,6307,-703,2115,1536,-2536,98,115,105,205,73,44,51,185
404271,-4668,6045,8080,12033,2940,6306,-637,2048,1716,-2453,98,115,105,205,73,44,51,185
412417,-4668,6045,8080,12033,2940,6306,-637,2048,1716,-2453,96,93,98,165,79,43,52,199
419409,-4656,5474,8418,12079,2986,6286,-557,2152,1872,-2399,96,93,98,165,79,43,52,199
427437,-4656,5474,8418,12079,2986,6286,-557,2152,1872,-2399,92,89,86,148,76,40,50,196
441781,-4664,4867,8773,12083,2906,6371,-494,2432,1971,-2381,92,89,86,148,76,40,50,196
449927,-4664,4867,8773,12083,2906,6371,-494,2432,1971,-2381,94,84,76,144,72,40,51,206
465362,-4683,4239,9118,12057,2853,6461,-444,2537,2056,-2339,94,84,76,144,72,40,51,206
466187,-5382,10097,4419,10861,3984,5381,-676,566,403,-1027,94,84,76,144,72,40,51,206
474395,-5382,10097,4419,10861,3984,5381,-676,566,403,-1027,126,139,68,41,32,32,36,44
476115,-5365,9926,4621,10943,3921,5469,-602,880,517,-1167,126,139,68,41,32,32,36,44
476928,-5365,9926,4621,10943,3921,5469,-602,880,517,-1167,125,149,73,45,32,33,36,40
497854,-5356,9720,4849,11033,3796,5605,-509,1060,646,-1302,125,149,73,45,32,33,36,40
498651,-5356,9720,4849,11033,3796,5605,-509,1060,646,-1302,122,152,85,53,36,32,35,43
519527,-5337,9492,5098,11128,3686,5743,-452,1132,684,-1447,122,152,85,53,36,32,35,43
520321,-5337,9492,5098,11128,3686,5743,-452,1132,684,-1447,104,129,79,54,31,27,32,50
535361,-5299,9238,5378,11228,3619,5922,-382,1232,715,-1682,104,129,79,54,31,27,32,50
536147,-5299,9238,5378,11228,3619,5922,-382,1232,715,-1682,94,111,82,75,32,28,34,53
564448,-5299,9238,5378,11228,3619,5922,-382,1232,715,-1682,85,110,112,113,47,30,38,56
584273,-4801,954,10737,11365,2920,6097,-499,2068,1418,-1482,85,110,112,113,47,30,38,56
592393,-4801,954,10737,11365,2920,6097,-499,2068,1418,-1482,66,61,42,85,47,39,123,143
599332,-4792,552,10928,11213,2974,5984,-574,1955,1165,-1323,66,61,42,85,47,39,123,143
607387,-4792,552,10928,11213,2974,5984,-574,1955,1165,-1323,66,58,42,83,48,59,152,168
621786,-4767,205,11115,11050,3032,5898,-644,1886,894,-1160,66,58,42,83,48,59,152,168
629871,-4767,205,11115,11050,3032,5898,-644,1886,894,-1160,72,66,47,64,52,68,153,190
644326,-4723,-70,11288,10895,3128,5879,-668,1688,583,-968,72,66,47,64,52,68,153,190
652384,-4723,-70,11288,10895,3128,5879,-668,1688,583,-968,75,64,51,72,59,73,187,183
659349,-4662,-276,11434,10765,3135,5864,-729,1378,298,-809,75,64,51,72,59,73,187,183
666788,-4662,-276,11434,10765,3135,5864,-729,1378,298,-809,86,67,61,100,77,83,196,188
681856,-4585,-405,11555,10664,3135,5849,-863,1049,-12,-620,86,67,61,100,77,83,196,188
689904,-4585,-405,11555,10664,3135,5849,-863,1049,-12,-620,98,65,69,103,84,81,164,197
704225,-4490,-464,11656,10592,3104,5765,-1001,758,-306,-451,98,65,69,103,84,81,164,197
712379,-4490,-464,11656,10592,3104,5765,-1001,758,-306,-451,95,68,72,105,84,75,158,209
719359,-4389,-446,11730,10552,3177,5711,-1092,415,-575,-219,95,68,72,105,84,75,158,209
726688,-4389,-446,11730,10552,3177,5711,-1092,415,-575,-219,143,70,73,107,83,77,167,307
741860,-4289,-369,11781,10540,3202,5765,-1097,133,-757,-25,143,70,73,107,83,77,167,307
749859,-4289,-369,11781,10540,3202,5765,-1097,133,-757,-25,186,87,83,126,116,90,139,369
764252,-4166,-253,11826,10543,3072,5691,-1159,-6,-977,25,186,87,83,126,116,90,139,369
772628,-4166,-253,11826,10543,3072,5691,-1159,-6,-977,25,198,95,91,174,193,95,154,469
779366,-4022,-95,11874,10547,2996,5692,-1292,-57,-1223,115,198,95,91,174,193,95,154,469
794906,-4022,-95,11874,10547,2996,5692,-1292,-57,-1223,115,206,118,97,175,254,188,198,513
801862,-3849,100,11940,10537,2893,5750,-1399,16,-1492,184,206,118,97,175,254,188,198,513
809908,-3849,100,11940,10537,2893,5750,-1399,16,-1492,184,224,118,103,202,288,215,186,593
824225,-3666,346,11991,10539,2847,5883,-1473,-151,-1700,338,224,118,103,202,288,215,186,593
832371,-3666,346,11991,10539,2847,5883,-1473,-151,-1700,338,217,115,102,201,295,228,187,594
839352,-3485,648,12004,10572,2857,6012,-1527,-492,-1843,545,217,115,102,201,295,228,187,594
854869,-3485,648,12004,10572,2857,6012,-1527,-492,-1843,545,186,103,95,198,299,239,196,569
861862,-3300,986,11986,10624,2733,5894,-1529,-722,-1945,660,186,103,95,198,299,239,196,569
869871,-3300,986,11986,10624,2733,5894,-1529,-722,-1945,660,193,109,92,160,266,248,211,582
884229,-3113,1355,11960,10670,2665,5844,-1508,-766,-2060,789,193,109,92,160,266,248,211,582
892374,-3113,1355,11960,10670,2665,5844,-1508,-766,-2060,789,225,86,76,161,216,201,175,623
899345,-2929,1744,11939,10689,2646,5887,-1443,-650,-2140,906,225,86,76,161,216,201,175,623
914881,-2929,1744,11939,10689,2646,5887,-1443,-650,-2140,906,323,131,73,134,181,181,193,576
921848,-2743,2158,11905,10701,2591,5860,-1538,-697,-2228,1017,323,131,73,134,181,181,193,576
929891,-2743,2158,11905,10701,2591,5860,-1538,-697,-2228,1017,344,155,87,185,203,167,214,622
944275,-2584,2564,11852,10710,2783,6151,-1296,-731,-2075,1097,344,155,87,185,203,167,214,622
952377,-2584,2564,11852,10710,2783,6151,-1296,-731,-2075,1097,347,157,90,204,203,150,205,622
959336,-2439,2955,11809,10690,2404,5819,-1208,-544,-1997,1110,347,157,90,204,203,150,205,622
974875,-2439,2955,11809,10690,2404,5819,-1208,-544,-1997,1110,340,148,80,202,201,141,177,608
981816,-2272,3378,11778,10635,2323,5892,-1544,-415,-2252,1175,340,148,80,202,201,141,177,608
997346,-2272,3378,11778,10635,2323,5892,-1544,-415,-2252,1175,322,147,89,208,210,125,206,583
1004310,-2106,3825,11757,10541,2591,5996,-1386,-241,-2384,1289,322,147,89,208,210,125,206,583
1012357,-2106,3825,11757,10541,2591,5996,-1386,-241,-2384,1289,218,107,87,229,230,116,190,565
1019321,-1947,4243,11742,10428,2700,6073,-1382,-110,-2281,1209,218,107,87,229,230,116,190,565
1034852,-1947,4243,11742,10428,2700,6073,-1382,-110,-2281,1209,160,68,81,210,231,114,161,524
1041814,-1791,4648,11710,10319,2517,6063,-1393,-169,-2207,1189,160,68,81,210,231,114,161,524
1057365,-1791,4648,11710,10319,2517,6063,-1393,-169,-2207,1189,149,68,99,195,222,106,157,544
1064351,-1642,5093,11675,10172,2399,6089,-1381,-328,-2228,1271,149,68,99,195,222,106,157,544
1072373,-1642,5093,11675,10172,2399,6089,-1381,-328,-2228,1271,143,81,103,200,228,109,184,543
1079326,-1480,5549,11618,10023,2481,6013,-1379,-414,-2314,1307,143,81,103,200,228,109,184,543
1103040,-1480,5549,11618,10023,2481,6013,-1379,-414,-2314,1307,141,82,95,201,220,111,151,522
1104751,-1308,5994,11539,9880,2637,6033,-1378,-516,-2306,1264,141,82,95,201,220,111,151,522
1117387,-1308,5994,11539,9880,2637,6033,-1378,-516,-2306,1264,124,83,91,176,194,105,168,541
1124314,-1132,6424,11440,9747,2631,6038,-1285,-595,-2252,1231,124,83,91,176,194,105,168,541
1132367,-1132,6424,11440,9747,2631,6038,-1285,-595,-2252,1231,117,81,94,201,202,104,167,478
1139358,-946,6837,11338,9604,2516,6011,-1316,-578,-2254,1164,117,81,94,201,202,104,167,478
1154884,-946,6837,11338,9604,2516,6011,-1316,-578,-2254,1164,118,80,79,193,194,101,173,455
1161848,-748,7246,11231,9444,2468,6046,-1393,-548,-2317,1136,118,80,79,193,194,101,173,455
1177364,-748,7246,11231,9444,2468,6046,-1393,-548,-2317,1136,114,76,76,187,172,88,168,437
1184330,-538,7647,11113,9282,2520,6098,-1336,-585,-2363,1101,114,76,76,187,172,88,168,437
1191708,-538,7647,11113,9282,2520,6098,-1336,-585,-2363,1101,86,71,75,184,170,87,170,407
1200805,-319,8029,10979,9127,2573,6093,-1299,-670,-2326,1035,86,71,75,184,170,87,170,407
1214892,-319,8029,10979,9127,2573,6093,-1299,-670,-2326,1035,77,71,76,185,169,96,157,370
1221854,-98,8385,10845,8971,2549,6073,-1278,-654,-2265,936,77,71,76,185,169,96,157,370
1237376,-98,8385,10845,8971,2549,6073,-1278,-654,-2265,936,81,72,61,134,118,90,174,426
1244340,120,8726,10717,8797,2441,6017,-1260,-548,-2263,880,81,72,61,134,118,90,174,426
1260611,120,8726,10717,8797,2441,6017,-1260,-548,-2263,880,75,65,47,139,118,96,171,433
1262296,340,9060,10582,8616,2444,6109,-1210,-539,-2284,877,75,65,47,139,118,96,171,433
1274846,340,9060,10582,8616,2444,6109,-1210,-539,-2284,877,85,58,47,138,118,93,138,414
1281803,568,9377,10438,8439,2427,6171,-1174,-584,-2265,830,85,58,47,138,118,93,138,414
1297379,568,9377,10438,8439,2427,6171,-1174,-584,-2265,830,81,57,48,129,106,87,133,399
1304323,803,9677,10283,8268,2426,6137,-1159,-661,-2238,777,81,57,48,129,106,87,133,399
1320523,803,9677,10283,8268,2426,6137,-1159,-661,-2238,777,80,56,48,126,101,79,128,390
1322239,1041,9962,10129,8092,2409,6120,-1141,-644,-2229,715,80,56,48,126,101,79,128,390
1334864,1041,9962,10129,8092,2409,6120,-1141,-644,-2229,715,91,56,45,124,92,86,106,408
1341825,1269,10234,9981,7902,2332,6109,-1137,-543,-2213,666,91,56,45,124,92,86,106,408
1357348,1269,10234,9981,7902,2332,6109,-1137,-543,-2213,666,89,60,47,108,81,81,105,415
1364316,1505,10498,9823,7711,2288,6164,-1057,-581,-2240,664,89,60,47,108,81,81,105,415
1380667,1505,10498,9823,7711,2288,6164,-1057,-581,-2240,664,80,61,46,109,80,83,118,366
1382288,1749,10751,9653,7523,2282,6210,-1031,-645,-2243,652,80,61,46,109,80,83,118,366
1394881,1749,10751,9653,7523,2282,6210,-1031,-645,-2243,652,79,63,45,106,83,80,117,358
1401817,1996,10990,9475,7339,2290,6245,-1008,-693,-2220,621,79,63,45,106,83,80,117,358
1417380,1996,10990,9475,7339,2290,6245,-1008,-693,-2220,621,81,60,44,100,86,81,123,379
1424410,2234,11217,9296,7154,2247,6209,-974,-660,-2175,610,81,60,44,100,86,81,123,379
1440532,2234,11217,9296,7154,2247,6209,-974,-660,-2175,610,64,56,43,100,87,76,117,293
1442288,2467,11434,9110,6971,2226,6211,-917,-663,-2139,607,64,56,43,100,87,76,117,293
1454885,2467,11434,9110,6971,2226,6211,-917,-663,-2139,607,63,59,45,105,91,75,116,295
1461885,2701,11637,8919,6792,2201,6222,-857,-695,-2111,591,63,59,45,105,91,75,116,295
1477349,2701,11637,8919,6792,2201,6222,-857,-695,-2111,591,59,50,47,91,101,63,107,348
1484317,2935,11827,8725,6616,2185,6232,-801,-720,-2085,557,59,50,47,91,101,63,107,348
1500619,2935,11827,8725,6616,2185,6232,-801,-720,-2085,557,59,50,50,108,109,67,109,353
1502302,3169,12005,8530,6442,2142,6239,-778,-729,-2053,525,59,50,50,108,109,67,109,353
1515376,3169,12005,8530,6442,2142,6239,-778,-729,-2053,525,62,58,52,106,105,66,112,327
1544929,3401,12173,8328,6268,2131,6246,-747,-752,-2042,527,62,58,52,106,105,66,112,327
1545756,3638,12326,8125,6101,2200,6252,-703,-800,-2011,470,62,58,52,106,105,66,112,327
1552334,3638,12326,8125,6101,2200,6252,-703,-800,-2011,470,63,59,52,104,106,63,108,356
1566721,3866,12460,7932,5941,2175,6243,-634,-787,-1909,395,63,59,52,104,106,63,108,356
1574854,3866,12460,7932,5941,2175,6243,-634,-787,-1909,395,61,54,48,96,103,77,107,327
1581813,4081,12582,7748,5780,2071,6272,-640,-721,-1839,356,61,54,48,96,103,77,107,327
1589824,4081,12582,7748,5780,2071,6272,-640,-721,-1839,356,62,60,50,114,110,79,109,297
1605532,4285,12694,7560,5634,2283,6217,-556,-736,-1760,362,62,60,50,114,110,79,109,297
1606317,4285,12694,7560,5634,2283,6217,-556,-736,-1760,362,59,57,48,108,107,78,114,290
1627348,4285,12694,7560,5634,2283,6217,-556,-736,-1760,362,60,49,44,112,109,82,104,329
1634335,4483,12811,7375,5458,2017,6370,-758,-627,-1850,355,60,49,44,112,109,82,104,329
1642341,4483,12811,7375,5458,2017,6370,-758,-627,-1850,355,64,51,46,113,107,85,112,299
1649320,4660,12914,7201,5298,2221,6409,-716,-570,-1709,311,64,51,46,113,107,85,112,299
1657380,4660,12914,7201,5298,2221,6409,-716,-570,-1709,311,68,50,51,159,145,71,111,377
1671759,4782,13003,6974,5275,2419,6162,49,-666,-1530,289,68,50,51,159,145,71,111,377
1679847,4782,13003,6974,5275,2419,6162,49,-666,-1530,289,61,46,46,151,150,154,122,349
1686818,4876,13090,6824,5169,1526,6245,-655,-477,-1296,218,61,46,46,151,150,154,122,349
1694856,4876,13090,6824,5169,1526,6245,-655,-477,-1296,218,60,45,49,180,154,171,113,353
1709394,4983,13173,6599,5147,2442,6352,19,-560,-1471,305,60,45,49,180,154,171,113,353
1717339,4983,13173,6599,5147,2442,6352,19,-560,-1471,305,61,51,58,185,152,170,115,317
1731746,5045,13265,6437,5056,1984,6463,-1013,-467,-1286,200,61,51,58,185,152,170,115,317
1739832,5045,13265,6437,5056,1984,6463,-1013,-467,-1286,200,63,52,63,187,151,168,113,389
1746790,5169,13311,6297,4985,1308,6019,114,-533,-1148,142,63,52,63,187,151,168,113,389
1754865,5169,13311,6297,4985,1308,6019,114,-533,-1148,142,63,51,64,178,133,170,112,339
1769253,5257,13361,6103,5001,2376,6327,296,-471,-1146,210,63,51,64,178,133,170,112,339
1777348,5257,13361,6103,5001,2376,6327,296,-471,-1146,210,62,53,69,205,136,114,97,343
1791749,5272,13438,5892,5031,3008,6659,-426,-330,-1111,292,62,53,69,205,136,114,97,343
1799627,5272,13438,5892,5031,3008,6659,-426,-330,-1111,292,62,52,69,181,131,89,102,349
1814304,5281,13516,5706,5027,2799,6705,-853,-353,-1056,243,62,52,69,181,131,89,102,349
1822339,5281,13516,5706,5027,2799,6705,-853,-353,-1056,243,75,61,67,176,133,82,106,373
1844932,5300,13584,5548,5001,2439,6686,-953,-375,-964,189,75,61,67,176,133,82,106,373
1845734,5363,13620,5385,5014,2177,6282,-80,-508,-857,208,75,61,67,176,133,82,106,373
1852305,5363,13620,5385,5014,2177,6282,-80,-508,-857,208,74,64,63,190,149,85,100,318
1866710,5406,13661,5243,5008,1921,6351,-214,-365,-761,244,74,64,63,190,149,85,100,318
1874883,5406,13661,5243,5008,1921,6351,-214,-365,-761,244,76,64,61,176,146,83,105,296
1896737,5423,13708,5105,5002,1931,6381,-215,-222,-709,288,76,64,61,176,146,83,105,296
1904838,5423,13708,5105,5002,1931,6381,-215,-222,-709,288,77,66,56,164,159,68,109,310
