Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
489646,-900,-13855,-6444,-5846,266,6056,-1617,-260,2183,1975,131,111,319,294,86,193,156,89
502500,-696,-13852,-6171,-6165,360,6093,-1598,-242,2117,1943,131,111,319,294,86,193,156,89
510570,-696,-13852,-6171,-6165,360,6093,-1598,-242,2117,1943,108,126,361,319,88,188,156,97
524970,-518,-13839,-5900,-6471,368,6015,-1602,-342,2040,1858,108,126,361,319,88,188,156,97
533098,-518,-13839,-5900,-6471,368,6015,-1602,-342,2040,1858,107,168,460,364,104,193,165,104
548798,-363,-13818,-5634,-6757,439,5954,-1466,-403,1918,1767,107,168,460,364,104,193,165,104
549597,-363,-13818,-5634,-6757,439,5954,-1466,-403,1918,1767,108,170,459,365,116,223,182,110
562460,-218,-13790,-5379,-7024,617,5860,-1376,-388,1817,1671,108,170,459,365,116,223,182,110
570543,-218,-13790,-5379,-7024,617,5860,-1376,-388,1817,1671,100,179,507,421,129,201,164,105
584988,-74,-13756,-5131,-7274,670,5788,-1312,-353,1751,1622,100,179,507,421,129,201,164,105
593102,-74,-13756,-5131,-7274,670,5788,-1312,-353,1751,1622,93,177,491,426,134,203,141,93
607429,51,-13720,-4890,-7504,728,5811,-1325,-379,1643,1545,93,177,491,426,134,203,141,93
615573,51,-13720,-4890,-7504,728,5811,-1325,-379,1643,1545,75,161,453,407,137,229,135,83
622551,53,-13717,-4722,-7616,857,5766,-1219,-487,1540,1419,75,161,453,407,137,229,135,83
630620,53,-13717,-4722,-7616,857,5766,-1219,-487,1540,1419,69,114,361,368,122,226,139,99
644994,38,-13714,-4549,-7726,1031,5687,-1162,-588,1443,1348,69,114,361,368,122,226,139,99
653074,38,-13714,-4549,-7726,1031,5687,-1162,-588,1443,1348,78,124,371,371,118,218,125,102
668129,17,-13711,-4372,-7833,1133,5543,-1066,-664,1370,1286,78,124,371,371,118,218,125,102
668969,17,-13711,-4372,-7833,1133,5543,-1066,-664,1370,1286,74,109,319,325,107,215,112,97
682569,2,-13709,-4206,-7927,1167,5470,-976,-591,1285,1232,74,109,319,325,107,215,112,97
690580,2,-13709,-4206,-7927,1167,5470,-976,-591,1285,1232,97,152,368,328,113,233,118,99
704977,0,-13708,-4061,-8004,1297,5503,-970,-441,1202,1171,97,152,368,328,113,233,118,99
713071,0,-13708,-4061,-8004,1297,5503,-970,-441,1202,1171,111,185,449,388,137,282,141,106
728123,-11,-13708,-3932,-8068,1403,5528,-965,-413,1106,1079,111,185,449,388,137,282,141,106
728996,-11,-13708,-3932,-8068,1403,5528,-965,-413,1106,1079,113,189,446,395,149,281,151,121
742548,-21,-13708,-3819,-8121,1518,5460,-912,-358,1010,976,113,189,446,395,149,281,151,121
750575,-21,-13708,-3819,-8121,1518,5460,-912,-358,1010,976,146,188,447,385,147,271,183,193
764973,-6,-13707,-3734,-8162,1625,5417,-878,-149,953,888,146,188,447,385,147,271,183,193
773062,-6,-13707,-3734,-8162,1625,5417,-878,-149,953,888,156,200,439,381,142,259,193,215
787466,48,-13706,-3686,-8186,1666,5346,-886,144,922,799,156,200,439,381,142,259,193,215
795587,48,-13706,-3686,-8186,1666,5346,-886,144,922,799,262,380,403,318,130,240,190,220
802522,133,-13693,-3688,-8206,1791,5501,-873,489,941,706,262,380,403,318,130,240,190,220
810609,133,-13693,-3688,-8206,1791,5501,-873,489,941,706,449,538,464,252,122,210,227,316
825022,247,-13685,-3716,-8205,1810,5422,-959,708,907,649,449,538,464,252,122,210,227,316
833075,247,-13685,-3716,-8205,1810,5422,-959,708,907,649,545,580,458,220,137,238,273,343
847478,340,-13674,-3773,-8194,1894,5662,-964,782,818,559,545,580,458,220,137,238,273,343
855577,340,-13674,-3773,-8194,1894,5662,-964,782,818,559,567,598,438,211,224,279,351,337
862530,412,-13645,-3836,-8209,2074,5773,-925,712,895,487,567,598,438,211,224,279,351,337
870558,412,-13645,-3836,-8209,2074,5773,-925,712,895,487,642,692,463,208,309,349,430,346
885007,513,-13605,-3900,-8239,2053,5704,-978,805,1078,529,642,692,463,208,309,349,430,346
893045,513,-13605,-3900,-8239,2053,5704,-978,805,1078,529,638,713,471,258,580,388,482,364
907434,614,-13574,-3946,-8261,2008,5629,-1085,742,1092,601,638,713,471,258,580,388,482,364
915565,614,-13574,-3946,-8261,2008,5629,-1085,742,1092,601,790,718,404,348,777,536,576,345
922496,666,-13561,-3970,-8267,2105,5484,-1216,419,949,521,790,718,404,348,777,536,576,345
930573,666,-13561,-3970,-8267,2105,5484,-1216,419,949,521,769,783,443,403,1012,748,794,405
944996,722,-13541,-3994,-8285,2197,5248,-1010,380,910,403,769,783,443,403,1012,748,794,405
953044,722,-13541,-3994,-8285,2197,5248,-1010,380,910,403,783,810,449,441,1165,892,892,415
967442,767,-13465,-4013,-8394,2324,5859,-995,367,1470,580,783,810,449,441,1165,892,892,415
975576,767,-13465,-4013,-8394,2324,5859,-995,367,1470,580,788,756,417,561,1303,999,923,437
982588,946,-13283,-3859,-8732,2218,6311,-1802,-35,2361,885,788,756,417,561,1303,999,923,437
998097,946,-13283,-3859,-8732,2218,6311,-1802,-35,2361,885,806,658,376,574,1299,1028,931,447
1005074,966,-13116,-3569,-9097,2017,5984,-1340,-1156,2554,1238,806,658,376,574,1299,1028,931,447
1013085,966,-13116,-3569,-9097,2017,5984,-1340,-1156,2554,1238,610,523,285,564,1372,1022,896,430
1027444,976,-12968,-3232,-9428,2004,5968,-1053,-1321,2330,1460,610,523,285,564,1372,1022,896,430
1035576,976,-12968,-3232,-9428,2004,5968,-1053,-1321,2330,1460,586,510,329,572,1319,902,710,397
1042548,1024,-12827,-2861,-9732,2473,5627,-1266,-1252,2264,1708,586,510,329,572,1319,902,710,397
1058074,1024,-12827,-2861,-9732,2473,5627,-1266,-1252,2264,1708,608,739,672,670,1278,757,549,391
1065061,1058,-12626,-2476,-10089,2761,5889,-915,-1384,2662,1691,608,739,672,670,1278,757,549,391
1073090,1058,-12626,-2476,-10089,2761,5889,-915,-1384,2662,1691,574,758,733,587,1221,666,524,365
1087427,1148,-12343,-2093,-10507,2704,6355,-950,-1183,2991,1572,574,758,733,587,1221,666,524,365
1095581,1148,-12343,-2093,-10507,2704,6355,-950,-1183,2991,1572,524,759,773,602,1327,645,480,341
1102537,1259,-12045,-1678,-10907,2671,6322,-1151,-1194,3001,1780,524,759,773,602,1327,645,480,341
1118042,1259,-12045,-1678,-10907,2671,6322,-1151,-1194,3001,1780,521,827,825,589,1314,636,571,328
1125022,1388,-11785,-1275,-11226,2818,5816,-742,-1023,2845,2098,521,827,825,589,1314,636,571,328
1133097,1388,-11785,-1275,-11226,2818,5816,-742,-1023,2845,2098,529,779,799,593,1340,676,579,268
1147419,1655,-11463,-940,-11552,3347,5748,-546,-201,2823,2079,529,779,799,593,1340,676,579,268
1155545,1655,-11463,-940,-11552,3347,5748,-546,-201,2823,2079,445,518,599,527,1300,711,642,229
1162536,1952,-11107,-662,-11868,3592,6151,-611,168,2897,1969,445,518,599,527,1300,711,642,229
1178054,1952,-11107,-662,-11868,3592,6151,-611,168,2897,1969,384,538,593,562,1345,658,627,212
1185052,2236,-10731,-361,-12172,3434,6288,-439,37,2942,2009,384,538,593,562,1345,658,627,212
1192404,2236,-10731,-361,-12172,3434,6288,-439,37,2942,2009,404,673,601,545,1237,633,669,204
1207549,2463,-10372,-51,-12442,3455,5976,-521,-213,2746,1826,404,673,601,545,1237,633,669,204
1215569,2463,-10372,-51,-12442,3455,5976,-521,-213,2746,1826,335,646,566,568,1141,566,638,231
1222527,2665,-10022,253,-12683,3721,5843,-359,-290,2603,1728,335,646,566,568,1141,566,638,231
1238056,2665,-10022,253,-12683,3721,5843,-359,-290,2603,1728,308,629,584,583,1055,544,701,266
1245047,2884,-9670,548,-12896,3847,5667,-369,-192,2503,1796,308,629,584,583,1055,544,701,266
1260544,2884,-9670,548,-12896,3847,5667,-369,-192,2503,1796,330,666,578,582,1118,665,793,324
1267521,3108,-9333,835,-13077,3900,5638,-228,-155,2324,1822,330,666,578,582,1118,665,793,324
1275582,3108,-9333,835,-13077,3900,5638,-228,-155,2324,1822,346,662,535,588,1112,699,768,330
1282553,3311,-9009,1090,-13234,4041,5615,-149,-103,2159,1641,346,662,535,588,1112,699,768,330
1298071,3311,-9009,1090,-13234,4041,5615,-149,-103,2159,1641,353,586,493,607,1041,697,794,370
1305062,3534,-8686,1361,-13366,4033,5544,-28,-128,2089,1816,353,586,493,607,1041,697,794,370
1320567,3534,-8686,1361,-13366,4033,5544,-28,-128,2089,1816,351,547,478,639,1019,694,779,349
1327508,3757,-8380,1636,-13470,4240,5434,-1,-174,1932,1847,351,547,478,639,1019,694,779,349
1335566,3757,-8380,1636,-13470,4240,5434,-1,-174,1932,1847,323,552,477,613,970,649,736,321
1342529,3974,-8091,1894,-13550,4233,5344,81,-149,1774,1797,323,552,477,613,970,649,736,321
1358081,3974,-8091,1894,-13550,4233,5344,81,-149,1774,1797,346,536,418,569,900,499,607,268
1365034,4171,-7824,2157,-13609,3976,5170,269,-275,1626,1731,346,536,418,569,900,499,607,268
1380513,4171,-7824,2157,-13609,3976,5170,269,-275,1626,1731,421,518,441,570,896,488,638,306
1387497,4340,-7596,2429,-13639,3699,4909,273,-466,1404,1640,421,518,441,570,896,488,638,306
1395572,4340,-7596,2429,-13639,3699,4909,273,-466,1404,1640,452,488,630,543,964,648,656,276
1410024,4520,-7366,2675,-13660,3831,4580,521,-322,1342,1635,452,488,630,543,964,648,656,276
1418044,4520,-7366,2675,-13660,3831,4580,521,-322,1342,1635,614,728,750,501,963,769,859,762
1425022,4695,-7147,2828,-13687,4480,5116,464,89,1163,1358,614,728,750,501,963,769,859,762
1440552,4695,-7147,2828,-13687,4480,5116,464,89,1163,1358,1000,896,956,725,1015,810,1020,1098
1447520,4863,-6972,3004,-13681,3978,4392,787,-137,923,1391,1000,896,956,725,1015,810,1020,1098
1455545,4863,-6972,3004,-13681,3978,4392,787,-137,923,1391,1223,920,1151,871,1120,853,1309,1406
1462521,4977,-6883,3139,-13655,3845,4390,827,-239,460,992,1223,920,1151,871,1120,853,1309,1406
1478038,4977,-6883,3139,-13655,3845,4390,827,-239,460,992,1337,982,1192,1085,1103,1033,1500,1553
1485038,5015,-6884,3245,-13615,3905,4348,834,-452,39,492,1337,982,1192,1085,1103,1033,1500,1553
1500521,5015,-6884,3245,-13615,3905,4348,834,-452,39,492,1350,1074,1152,1149,1027,1004,1680,1576
1507498,4982,-6934,3325,-13583,3981,4433,705,-569,-135,33,1350,1074,1152,1149,1027,1004,1680,1576
1515542,4982,-6934,3325,-13583,3981,4433,705,-569,-135,33,1283,944,1073,1126,975,915,1617,1406
1522496,4919,-6987,3373,-13567,4044,4337,613,-483,-132,-210,1283,944,1073,1126,975,915,1617,1406
1538060,4919,-6987,3373,-13567,4044,4337,613,-483,-132,-210,1224,779,870,983,1034,907,1685,1161
1545019,4854,-7010,3390,-13574,3932,4429,544,-264,12,-300,1224,779,870,983,1034,907,1685,1161
1560534,4854,-7010,3390,-13574,3932,4429,544,-264,12,-300,1190,770,628,851,885,863,1489,754
1567482,4794,-7002,3399,-13597,3877,4554,489,-147,178,-291,1190,770,628,851,885,863,1489,754
1575497,4794,-7002,3399,-13597,3877,4554,489,-147,178,-291,1038,644,496,497,783,579,1281,318
1582491,4744,-6967,3421,-13628,3804,4636,525,-128,330,-188,1038,644,496,497,783,579,1281,318
1598047,4744,-6967,3421,-13628,3804,4636,525,-128,330,-188,1057,438,337,276,819,434,976,321
1605037,4699,-6925,3444,-13658,3737,4690,567,-113,356,-151,1057,438,337,276,819,434,976,321
1620497,4699,-6925,3444,-13658,3737,4690,567,-113,356,-151,1127,396,327,270,896,390,901,395
1627524,4658,-6901,3444,-13684,3647,4692,596,-25,222,-208,1127,396,327,270,896,390,901,395
1635521,4658,-6901,3444,-13684,3647,4692,596,-25,222,-208,921,371,324,257,798,301,526,403
1642498,4617,-6904,3419,-13703,3695,4698,573,35,41,-287,921,371,324,257,798,301,526,403
1658016,4617,-6904,3419,-13703,3695,4698,573,35,41,-287,656,278,252,213,758,233,406,404
1664987,4571,-6919,3389,-13718,3746,4790,471,25,-33,-326,656,278,252,213,758,233,406,404
1680554,4571,-6919,3389,-13718,3746,4790,471,25,-33,-326,639,291,255,168,728,212,380,419
1687541,4521,-6945,3365,-13728,3749,4748,419,-37,-75,-337,639,291,255,168,728,212,380,419
1695524,4521,-6945,3365,-13728,3749,4748,419,-37,-75,-337,528,290,252,161,731,239,428,319
1702511,4469,-6982,3342,-13732,3715,4745,441,-64,-144,-348,528,290,252,161,731,239,428,319
1718072,4469,-6982,3342,-13732,3715,4745,441,-64,-144,-348,332,236,242,153,677,225,392,206
1725063,4420,-7024,3309,-13734,3763,4755,451,-27,-188,-358,332,236,242,153,677,225,392,206
1740546,4420,-7024,3309,-13734,3763,4755,451,-27,-188,-358,232,261,257,148,654,238,357,205
1747543,4379,-7061,3264,-13739,3819,4786,448,64,-180,-349,232,261,257,148,654,238,357,205
1755581,4379,-7061,3264,-13739,3819,4786,448,64,-180,-349,176,239,226,153,698,244,361,209
1762547,4342,-7091,3218,-13747,3824,4860,475,89,-149,-334,176,239,226,153,698,244,361,209
1778046,4342,-7091,3218,-13747,3824,4860,475,89,-149,-334,140,208,212,165,677,243,344,182
1785024,4306,-7111,3178,-13756,3872,4888,511,78,-93,-301,140,208,212,165,677,243,344,182
1800545,4306,-7111,3178,-13756,3872,4888,511,78,-93,-301,118,195,206,163,767,217,255,152
