Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187451,8158,-10526,-5509,-7794,1992,2784,1293,-75,1004,-2162,54,44,66,130,266,350,288,157
194424,8023,-10258,-5703,-8144,2282,2701,1364,128,1218,-2626,54,44,66,130,266,350,288,157
210674,8023,-10258,-5703,-8144,2282,2701,1364,128,1218,-2626,58,49,65,123,281,379,352,124
212368,7884,-9892,-5941,-8553,2398,2583,1322,388,1577,-3176,58,49,65,123,281,379,352,124
233168,7884,-9892,-5941,-8553,2398,2583,1322,388,1577,-3176,73,55,70,126,260,331,432,152
234882,7697,-9480,-6172,-9013,2279,2641,1113,239,1853,-3545,73,55,70,126,260,331,432,152
247400,7697,-9480,-6172,-9013,2279,2641,1113,239,1853,-3545,73,54,68,118,242,308,524,167
254377,7458,-9054,-6373,-9499,2267,2666,1010,-39,1968,-3735,73,54,68,118,242,308,524,167
270666,7458,-9054,-6373,-9499,2267,2666,1010,-39,1968,-3735,75,58,63,115,230,277,582,164
272379,7148,-8631,-6532,-10010,2304,2746,1003,-452,2007,-3900,75,58,63,115,230,277,582,164
293166,7148,-8631,-6532,-10010,2304,2746,1003,-452,2007,-3900,68,54,59,106,222,277,593,169
294900,6812,-8200,-6674,-10501,2366,2515,960,-525,1977,-3965,68,54,59,106,222,277,593,169
307399,6812,-8200,-6674,-10501,2366,2515,960,-525,1977,-3965,75,53,60,97,157,310,587,175
314382,6441,-7786,-6752,-10989,2383,2547,908,-891,1990,-3881,75,53,60,97,157,310,587,175
330698,6441,-7786,-6752,-10989,2383,2547,908,-891,1990,-3881,68,46,56,81,121,316,557,151
332377,6048,-7383,-6794,-11454,2248,2581,992,-1049,1912,-3799,68,46,56,81,121,316,557,151
353110,6048,-7383,-6794,-11454,2248,2581,992,-1049,1912,-3799,67,54,68,70,137,422,593,145
354848,5672,-6989,-6817,-11872,2197,2490,1211,-975,1819,-3586,67,54,68,70,137,422,593,145
367431,5672,-6989,-6817,-11872,2197,2490,1211,-975,1819,-3586,69,63,148,90,135,431,540,143
374452,5351,-6619,-6821,-12226,2188,2461,1338,-812,1726,-3152,69,63,148,90,135,431,540,143
390683,5351,-6619,-6821,-12226,2188,2461,1338,-812,1726,-3152,77,67,156,95,130,440,514,134
392376,5081,-6260,-6831,-12522,2200,2456,1313,-547,1667,-2825,77,67,156,95,130,440,514,134
413106,5081,-6260,-6831,-12522,2200,2456,1313,-547,1667,-2825,66,64,155,95,124,385,480,118
414872,4817,-5909,-6825,-12797,2095,2871,1471,-579,1617,-2662,66,64,155,95,124,385,480,118
427442,4817,-5909,-6825,-12797,2095,2871,1471,-579,1617,-2662,66,64,164,96,131,363,452,113
434409,4590,-5591,-6828,-13019,2093,3200,1429,-408,1450,-2324,66,64,164,96,131,363,452,113
450580,4590,-5591,-6828,-13019,2093,3200,1429,-408,1450,-2324,75,62,168,114,159,200,270,104
452337,4426,-5343,-6816,-13186,2129,3251,1407,-342,1210,-1766,75,62,168,114,159,200,270,104
473124,4426,-5343,-6816,-13186,2129,3251,1407,-342,1210,-1766,113,64,149,101,153,163,249,107
474870,4383,-5280,-6743,-13263,2057,3288,1557,-358,999,-1166,113,64,149,101,153,163,249,107
487480,4383,-5280,-6743,-13263,2057,3288,1557,-358,999,-1166,131,122,156,94,150,107,245,94
494412,4378,-5256,-6681,-13305,1895,3311,1620,-202,769,-812,131,122,156,94,150,107,245,94
510672,4378,-5256,-6681,-13305,1895,3311,1620,-202,769,-812,132,125,158,93,147,105,245,92
512373,4400,-5295,-6637,-13305,1868,3310,1612,-69,441,-506,132,125,158,93,147,105,245,92
533192,4400,-5295,-6637,-13305,1868,3310,1612,-69,441,-506,132,127,147,90,150,114,284,93
534894,4452,-5408,-6602,-13259,2057,3379,1567,-11,141,-161,132,127,147,90,150,114,284,93
547411,4452,-5408,-6602,-13259,2057,3379,1567,-11,141,-161,128,127,141,72,96,110,278,73
554354,4549,-5579,-6568,-13172,2208,3501,1629,65,-94,264,128,127,141,72,96,110,278,73
570649,4549,-5579,-6568,-13172,2208,3501,1629,65,-94,264,99,124,107,66,105,114,256,62
572353,4679,-5806,-6526,-13049,2150,3517,1689,87,-385,644,99,124,107,66,105,114,256,62
593140,4679,-5806,-6526,-13049,2150,3517,1689,87,-385,644,77,102,187,92,111,119,262,60
594884,4832,-6086,-6492,-12881,2048,3413,1728,221,-740,929,77,102,187,92,111,119,262,60
607403,4832,-6086,-6492,-12881,2048,3413,1728,221,-740,929,78,101,197,97,130,117,252,59
614383,5012,-6419,-6454,-12668,2121,3323,1653,263,-978,1222,78,101,197,97,130,117,252,59
630662,5012,-6419,-6454,-12668,2121,3323,1653,263,-978,1222,71,97,199,100,122,117,272,58
632398,5213,-6795,-6405,-12413,2274,3321,1550,249,-1144,1514,71,97,199,100,122,117,272,58
653084,5213,-6795,-6405,-12413,2274,3321,1550,249,-1144,1514,70,94,209,108,134,114,275,60
654852,5395,-7106,-6375,-12175,2331,3300,1534,286,-1297,1765,70,94,209,108,134,114,275,60
666772,5395,-7106,-6375,-12175,2331,3300,1534,286,-1297,1765,62,89,209,104,132,111,264,57
675853,5586,-7448,-6331,-11904,2253,3242,1583,268,-1482,1971,62,89,209,104,132,111,264,57
690657,5586,-7448,-6331,-11904,2253,3242,1583,268,-1482,1971,55,53,152,98,138,111,271,60
692378,5793,-7826,-6274,-11588,2220,3138,1513,279,-1682,2238,55,53,152,98,138,111,271,60
713125,5793,-7826,-6274,-11588,2220,3138,1513,279,-1682,2238,64,86,155,100,127,111,263,59
714853,6008,-8236,-6192,-11234,2188,3049,1471,221,-1857,2483,64,86,155,100,127,111,263,59
726774,6008,-8236,-6192,-11234,2188,3049,1471,221,-1857,2483,69,88,164,107,124,92,185,54
735913,6222,-8667,-6096,-10838,2143,2952,1405,206,-2028,2653,69,88,164,107,124,92,185,54
750574,6222,-8667,-6096,-10838,2143,2952,1405,206,-2028,2653,90,100,154,96,109,92,181,55
752322,6429,-9116,-5989,-10400,2076,2912,1416,192,-2230,2798,90,100,154,96,109,92,181,55
773158,6429,-9116,-5989,-10400,2076,2912,1416,192,-2230,2798,100,106,209,117,120,89,181,54
774850,6614,-9590,-5864,-9918,2043,2924,1351,87,-2473,2940,100,106,209,117,120,89,181,54
795592,6614,-9590,-5864,-9918,2043,2924,1351,87,-2473,2940,112,124,200,116,129,82,149,50
797330,6781,-10076,-5723,-9391,2069,2804,1274,37,-2665,3062,112,124,200,116,129,82,149,50
809906,6781,-10076,-5723,-9391,2069,2804,1274,37,-2665,3062,109,125,207,115,126,76,142,53
816889,6924,-10558,-5565,-8837,1995,2728,1264,-49,-2768,3110,109,125,207,115,126,76,142,53
833154,6924,-10558,-5565,-8837,1995,2728,1264,-49,-2768,3110,137,136,325,180,162,68,132,56
834873,7043,-11029,-5398,-8251,1866,2693,1220,-78,-2886,3136,137,136,325,180,162,68,132,56
855580,7043,-11029,-5398,-8251,1866,2693,1220,-78,-2886,3136,133,131,365,192,159,62,117,54
857352,7134,-11483,-5224,-7642,1863,2561,1166,-130,-2972,3114,133,131,365,192,159,62,117,54
869949,7134,-11483,-5224,-7642,1863,2561,1166,-130,-2972,3114,131,133,360,204,160,65,117,63
876878,7182,-11913,-5047,-7034,1938,2598,1140,-253,-2986,3002,131,133,360,204,160,65,117,63
893234,7182,-11913,-5047,-7034,1938,2598,1140,-253,-2986,3002,132,123,381,214,149,64,93,66
894839,7172,-12327,-4863,-6435,2025,2741,1094,-483,-3019,2884,132,123,381,214,149,64,93,66
915666,7172,-12327,-4863,-6435,2025,2741,1094,-483,-3019,2884,134,120,385,226,169,100,106,77
917348,7106,-12717,-4695,-5848,2073,2801,914,-637,-3046,2648,134,120,385,226,169,100,106,77
929930,7106,-12717,-4695,-5848,2073,2801,914,-637,-3046,2648,108,113,293,186,189,129,207,123
936908,7011,-13042,-4566,-5326,2224,2565,856,-646,-2804,2161,108,113,293,186,189,129,207,123
953121,7011,-13042,-4566,-5326,2224,2565,856,-646,-2804,2161,110,111,242,177,202,173,214,168
954828,6888,-13315,-4491,-4852,2030,2688,1160,-647,-2695,1689,110,111,242,177,202,173,214,168
975656,6802,-13536,-4458,-4367,1720,2418,970,-276,-2686,1471,110,111,242,177,202,173,214,168
976426,6802,-13536,-4458,-4367,1720,2418,970,-276,-2686,1471,108,107,238,165,193,182,265,230
989325,6717,-13728,-4427,-3910,1684,2359,914,-251,-2515,1358,108,107,238,165,193,182,265,230
997402,6717,-13728,-4427,-3910,1684,2359,914,-251,-2515,1358,105,114,277,178,195,185,278,257
1011786,6678,-13848,-4449,-3508,1932,2174,827,105,-2240,952,105,114,277,178,195,185,278,257
1019921,6678,-13848,-4449,-3508,1932,2174,827,105,-2240,952,104,97,275,166,178,171,282,264
1035665,6670,-13906,-4521,-3187,2159,2230,760,331,-1866,505,104,97,275,166,178,171,282,264
1036402,6670,-13906,-4521,-3187,2159,2230,760,331,-1866,505,98,88,270,152,115,159,244,252
1049294,6705,-13905,-4589,-3015,2156,2461,700,323,-1332,346,98,88,270,152,115,159,244,252
1057431,6705,-13905,-4589,-3015,2156,2461,700,323,-1332,346,83,86,265,148,102,112,246,232
1071756,6734,-13893,-4636,-2930,2053,2643,609,259,-814,254,83,86,265,148,102,112,246,232
1079984,6734,-13893,-4636,-2930,2053,2643,609,259,-814,254,76,78,232,135,109,99,188,172
1095794,6726,-13878,-4686,-2941,2000,2671,622,-58,-398,-33,76,78,232,135,109,99,188,172
1096431,6726,-13878,-4686,-2941,2000,2671,622,-58,-398,-33,53,48,123,87,102,100,179,130
1109303,6692,-13863,-4727,-3026,1996,2681,854,-389,-138,-199,53,48,123,87,102,100,179,130
1117421,6692,-13863,-4727,-3026,1996,2681,854,-389,-138,-199,45,37,78,74,101,100,168,108
1131776,6695,-13833,-4739,-3134,2088,2609,901,-275,82,-110,45,37,78,74,101,100,168,108
1139887,6695,-13833,-4739,-3134,2088,2609,901,-275,82,-110,42,37,75,78,102,89,127,92
1155687,6748,-13783,-4738,-3241,2172,2531,926,-37,190,-33,42,37,75,78,102,89,127,92
1156464,6748,-13783,-4738,-3241,2172,2531,926,-37,190,-33,39,35,105,83,91,87,107,72
1169295,6826,-13713,-4743,-3363,2254,2604,973,129,293,-62,39,35,105,83,91,87,107,72
1177379,6826,-13713,-4743,-3363,2254,2604,973,129,293,-62,39,35,102,79,75,81,98,66
1191799,6909,-13625,-4760,-3521,2323,2719,985,194,463,-182,39,35,102,79,75,81,98,66
1199936,6909,-13625,-4760,-3521,2323,2719,985,194,463,-182,35,32,98,76,77,72,67,54
1215700,6985,-13527,-4785,-3711,2273,2774,965,174,649,-335,35,32,98,76,77,72,67,54
1216428,6985,-13527,-4785,-3711,2273,2774,965,174,649,-335,30,30,99,73,69,65,64,51
1229254,7028,-13442,-4799,-3916,2185,2806,993,-33,719,-379,30,30,99,73,69,65,64,51
1237434,7028,-13442,-4799,-3916,2185,2806,993,-33,719,-379,31,28,93,84,82,64,67,55
1251793,7052,-13366,-4807,-4119,2113,2726,1057,-187,703,-435,31,28,93,84,82,64,67,55
1259892,7052,-13366,-4807,-4119,2113,2726,1057,-187,703,-435,32,27,54,81,88,73,63,51
1275669,7083,-13284,-4823,-4310,2063,2619,1109,-150,665,-519,32,27,54,81,88,73,63,51
1276403,7083,-13284,-4823,-4310,2063,2619,1109,-150,665,-519,32,25,52,79,90,74,63,48
1289278,7142,-13185,-4851,-4479,2054,2558,1081,81,644,-552,32,25,52,79,90,74,63,48
1297413,7142,-13185,-4851,-4479,2054,2558,1081,81,644,-552,28,27,56,107,135,75,60,44
1311766,7228,-13069,-4888,-4638,2044,2576,1083,288,683,-573,28,27,56,107,135,75,60,44
1319934,7228,-13069,-4888,-4638,2044,2576,1083,288,683,-573,31,27,54,121,161,76,52,38
1335605,7326,-12938,-4931,-4805,2015,2630,1094,403,777,-633,31,27,54,121,161,76,52,38
1336371,7326,-12938,-4931,-4805,2015,2630,1094,403,777,-633,31,28,55,113,155,78,40,29
