Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
374426,-5011,3211,14394,5080,2548,7235,-1849,-3361,-823,-1520,138,171,166,401,654,400,391,168
389914,-5011,3211,14394,5080,2548,7235,-1849,-3361,-823,-1520,154,228,184,414,681,406,364,168
396886,-4775,3306,14128,5924,2906,7879,-2715,-5042,53,-1103,154,228,184,414,681,406,364,168
413129,-4775,3306,14128,5924,2906,7879,-2715,-5042,53,-1103,154,279,171,396,593,356,321,135
414881,-4619,3654,13541,7098,3061,7688,-2065,-7624,830,116,154,279,171,396,593,356,321,135
427408,-4619,3654,13541,7098,3061,7688,-2065,-7624,830,116,168,309,145,296,524,311,264,134
434483,-4322,4136,12665,8499,3549,6164,-1334,-9789,589,393,168,309,145,296,524,311,264,134
449983,-4322,4136,12665,8499,3549,6164,-1334,-9789,589,393,184,337,173,233,370,213,224,126
456906,-3486,4436,11441,10280,-265,3422,3156,-12874,-294,-2056,184,337,173,233,370,213,224,126
473133,-3486,4436,11441,10280,-265,3422,3156,-12874,-294,-2056,185,361,227,456,268,189,207,123
474890,-2210,4669,11380,10594,149,992,4315,-3661,-5271,-3864,185,361,227,456,268,189,207,123
487463,-2210,4669,11380,10594,149,992,4315,-3661,-5271,-3864,174,329,216,660,211,157,164,114
494380,-2238,4614,12108,9772,4344,3734,1212,5926,-1558,-651,174,329,216,660,211,157,164,114
509908,-2238,4614,12108,9772,4344,3734,1212,5926,-1558,-651,170,281,215,734,186,153,143,132
516883,-2705,4578,12739,8824,3030,4868,-573,6617,117,901,170,281,215,734,186,153,143,132
533149,-2705,4578,12739,8824,3030,4868,-573,6617,117,901,155,234,212,736,190,148,122,139
534878,-3685,4277,13339,7656,4126,4015,-1743,8746,2799,1792,155,234,212,736,190,148,122,139
547486,-3685,4277,13339,7656,4126,4015,-1743,8746,2799,1792,148,204,188,745,310,176,229,167
554413,-4556,3397,14042,6239,2713,6613,-1955,10755,3341,-979,148,204,188,745,310,176,229,167
569945,-4556,3397,14042,6239,2713,6613,-1955,10755,3341,-979,156,154,123,625,398,205,321,184
576933,-5023,2556,14633,4747,1307,8175,-1420,10328,1390,-1417,156,154,123,625,398,205,321,184
593104,-5023,2556,14633,4747,1307,8175,-1420,10328,1390,-1417,162,158,117,399,402,226,335,194
594880,-5115,2372,14764,4319,-26,10394,-261,2747,161,-148,162,158,117,399,402,226,335,194
607469,-5115,2372,14764,4319,-26,10394,-261,2747,161,-148,165,168,116,236,415,234,352,181
614384,-4904,2718,14649,4731,1390,8147,-822,-3023,-1042,806,165,168,116,236,415,234,352,181
629902,-4904,2718,14649,4731,1390,8147,-822,-3023,-1042,806,212,319,129,225,417,246,355,178
636881,-4612,3113,14373,5555,3085,6898,-1643,-5512,-877,379,212,319,129,225,417,246,355,178
653158,-4612,3113,14373,5555,3085,6898,-1643,-5512,-877,379,200,318,121,190,331,213,294,138
654907,-4361,3172,14023,6533,3283,7134,-2299,-5839,246,-1356,200,318,121,190,331,213,294,138
666729,-4361,3172,14023,6533,3283,7134,-2299,-5839,246,-1356,188,319,108,131,213,178,187,116
675856,-4065,3276,13390,7866,2592,6650,-636,-8374,786,-1495,188,319,108,131,213,178,187,116
689894,-4065,3276,13390,7866,2592,6650,-636,-8374,786,-1495,191,322,135,108,191,157,171,104
696920,-3482,3602,12563,9246,-499,5349,2751,-9537,-903,-910,191,322,135,108,191,157,171,104
713149,-3482,3602,12563,9246,-499,5349,2751,-9537,-903,-910,194,327,146,209,172,134,136,104
714899,-2725,3783,12141,9964,-1888,4096,1337,-5611,-2349,-1743,194,327,146,209,172,134,136,104
726754,-2725,3783,12141,9964,-1888,4096,1337,-5611,-2349,-1743,135,188,148,286,166,117,123,96
735859,-2279,4078,12120,9984,3794,3300,1308,-1009,-2810,-286,135,188,148,286,166,117,123,96
749932,-2279,4078,12120,9984,3794,3300,1308,-1009,-2810,-286,133,166,149,327,165,122,124,117
756923,-2333,4014,12497,9522,3658,3585,723,3326,-497,-247,133,166,149,327,165,122,124,117
773131,-2333,4014,12497,9522,3658,3585,723,3326,-497,-247,127,149,152,329,159,131,217,126
774883,-3143,3765,13149,8453,3661,3641,-968,8024,2291,1529,127,149,152,329,159,131,217,126
795631,-3143,3765,13149,8453,3661,3641,-968,8024,2291,1529,126,128,123,327,133,117,226,131
797388,-4063,3195,13950,6863,2676,5666,-1952,11342,2895,779,126,128,123,327,133,117,226,131
809952,-4063,3195,13950,6863,2676,5666,-1952,11342,2895,779,110,105,111,271,116,127,231,132
816906,-4677,2636,14561,5250,2140,7063,-1577,10688,1717,476,110,105,111,271,116,127,231,132
833083,-4677,2636,14561,5250,2140,7063,-1577,10688,1717,476,108,96,86,205,147,140,258,135
834832,-5015,2151,14932,3961,1536,7641,-994,8403,863,155,108,96,86,205,147,140,258,135
855634,-5015,2151,14932,3961,1536,7641,-994,8403,863,155,118,93,105,319,268,164,281,123
857369,-5058,1768,15126,3306,863,8412,-494,4291,-81,-917,118,93,105,319,268,164,281,123
869894,-5058,1768,15126,3306,863,8412,-494,4291,-81,-917,120,90,110,370,395,177,228,111
876921,-4792,1704,15201,3388,1011,8111,-462,-386,-1384,-818,120,90,110,370,395,177,228,111
893058,-4792,1704,15201,3388,1011,8111,-462,-386,-1384,-818,113,103,113,389,475,199,236,121
894857,-4382,1797,15177,3955,1670,7411,-843,-3161,-1839,-734,113,103,113,389,475,199,236,121
915604,-4382,1797,15177,3955,1670,7411,-843,-3161,-1839,-734,121,126,122,398,487,205,244,128
917371,-3952,1959,15050,4739,2318,7366,-2360,-4750,-1780,-839,121,126,122,398,487,205,244,128
929901,-3952,1959,15050,4739,2318,7366,-2360,-4750,-1780,-839,120,125,121,393,484,199,218,123
936883,-3638,2197,14713,5822,2501,7411,-2601,-6661,-823,-523,120,125,121,393,484,199,218,123
953105,-3638,2197,14713,5822,2501,7411,-2601,-6661,-823,-523,103,169,103,265,430,171,182,117
954856,-3509,2586,14084,7145,2319,7498,-2122,-8516,356,526,103,169,103,265,430,171,182,117
