Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
202481,11979,6475,-8615,-2963,1372,3704,2228,1231,-540,-4623,241,438,132,117,69,118,94,102
210637,11979,6475,-8615,-2963,1372,3704,2228,1231,-540,-4623,232,472,121,115,74,96,78,93
224973,11534,7181,-8510,-3379,1463,4648,2074,2580,-1098,-4587,232,472,121,115,74,96,78,93
233134,11534,7181,-8510,-3379,1463,4648,2074,2580,-1098,-4587,230,479,125,111,68,60,56,91
248858,10974,7894,-8448,-3782,1360,5399,1838,2959,-1557,-4541,230,479,125,111,68,60,56,91
249653,10974,7894,-8448,-3782,1360,5399,1838,2959,-1557,-4541,210,468,120,122,67,53,56,89
262508,10352,8514,-8418,-4234,1246,6028,1824,2700,-2122,-4425,210,468,120,122,67,53,56,89
270631,10352,8514,-8418,-4234,1246,6028,1824,2700,-2122,-4425,247,451,104,120,69,63,57,81
285012,9726,8978,-8406,-4751,1266,6361,1748,2006,-2622,-4180,247,451,104,120,69,63,57,81
293077,9726,8978,-8406,-4751,1266,6361,1748,2006,-2622,-4180,282,491,108,99,65,64,57,81
308828,9135,9287,-8392,-5320,1236,6389,1714,1243,-2927,-3878,282,491,108,99,65,64,57,81
309644,9135,9287,-8392,-5320,1236,6389,1714,1243,-2927,-3878,283,435,135,103,60,61,60,82
322497,8568,9478,-8368,-5930,1216,6310,1656,657,-3175,-3683,283,435,135,103,60,61,60,82
330648,8568,9478,-8368,-5930,1216,6310,1656,657,-3175,-3683,286,429,138,97,60,61,62,80
344986,8001,9593,-8343,-6540,1252,6100,1583,425,-3328,-3504,286,429,138,97,60,61,62,80
353151,8001,9593,-8343,-6540,1252,6100,1583,425,-3328,-3504,292,413,140,81,56,60,60,73
376347,7403,9672,-8346,-7101,1237,5989,1545,627,-3412,-3265,292,413,140,81,56,60,60,73
377133,7403,9672,-8346,-7101,1237,5989,1545,627,-3412,-3265,245,359,135,87,66,49,60,78
382556,6776,9715,-8388,-7601,1172,5954,1442,890,-3489,-2956,245,359,135,87,66,49,60,78
390606,6776,9715,-8388,-7601,1172,5954,1442,890,-3489,-2956,197,265,123,80,66,55,65,75
404979,6144,9697,-8470,-8056,1103,6090,1387,997,-3605,-2571,197,265,123,80,66,55,65,75
413140,6144,9697,-8470,-8056,1103,6090,1387,997,-3605,-2571,180,259,100,64,63,54,88,77
428799,5536,9606,-8573,-8486,1118,6118,1214,875,-3703,-2188,180,259,100,64,63,54,88,77
429619,5536,9606,-8573,-8486,1118,6118,1214,875,-3703,-2188,158,227,91,71,64,54,89,78
442561,5002,9419,-8675,-8913,1137,6153,1057,438,-3762,-1708,158,227,91,71,64,54,89,78
450609,5002,9419,-8675,-8913,1137,6153,1057,438,-3762,-1708,129,181,81,75,75,64,90,76
464970,4566,9169,-8757,-9318,1351,6082,930,-7,-3568,-1280,129,181,81,75,75,64,90,76
473157,4566,9169,-8757,-9318,1351,6082,930,-7,-3568,-1280,133,162,85,71,63,81,88,81
488857,4194,8902,-8828,-9678,1550,5844,860,-150,-3282,-1009,133,162,85,71,63,81,88,81
489661,4194,8902,-8828,-9678,1550,5844,860,-150,-3282,-1009,130,136,117,78,67,76,84,83
502507,3903,8619,-8904,-9983,1774,5667,943,-244,-2925,-621,130,136,117,78,67,76,84,83
510625,3903,8619,-8904,-9983,1774,5667,943,-244,-2925,-621,141,118,130,77,65,101,58,82
525008,3653,8319,-8999,-10242,1916,5485,1078,-171,-2739,-323,141,118,130,77,65,101,58,82
533103,3653,8319,-8999,-10242,1916,5485,1078,-171,-2739,-323,137,127,143,79,69,114,54,107
548827,3435,8024,-9124,-10440,2133,5332,1083,31,-2481,-79,137,127,143,79,69,114,54,107
549643,3435,8024,-9124,-10440,2133,5332,1083,31,-2481,-79,167,124,144,76,67,134,54,123
562485,3244,7757,-9290,-10557,2308,5282,952,368,-2128,113,167,124,144,76,67,134,54,123
570623,3244,7757,-9290,-10557,2308,5282,952,368,-2128,113,159,122,145,105,101,174,64,136
584962,3107,7507,-9503,-10590,2333,5443,898,675,-1730,464,159,122,145,105,101,174,64,136
593152,3107,7507,-9503,-10590,2333,5443,898,675,-1730,464,156,116,127,111,118,223,66,135
608843,3157,7192,-9855,-10470,2328,5640,839,885,-1322,746,156,116,127,111,118,223,66,135
609653,3157,7192,-9855,-10470,2328,5640,839,885,-1322,746,143,117,114,113,127,236,70,135
622430,3265,6914,-10187,-10306,2394,5693,810,844,-880,814,143,117,114,113,127,236,70,135
630618,3265,6914,-10187,-10306,2394,5693,810,844,-880,814,137,86,103,111,124,234,66,115
653808,3432,6667,-10456,-10144,2422,5762,870,560,-497,761,137,86,103,111,124,234,66,115
654626,3432,6667,-10456,-10144,2422,5762,870,560,-497,761,102,93,111,115,142,223,63,97
668698,3643,6451,-10679,-9976,2503,5729,865,353,-178,706,102,93,111,115,142,223,63,97
669480,3643,6451,-10679,-9976,2503,5729,865,353,-178,706,98,82,105,87,121,197,52,70
682578,3695,6417,-10720,-9934,2644,5661,866,137,115,442,98,82,105,87,121,197,52,70
690360,3695,6417,-10720,-9934,2644,5661,866,137,115,442,89,84,95,74,116,144,46,63
705055,3772,6433,-10714,-9902,2717,5622,895,-50,413,228,89,84,95,74,116,144,46,63
713130,3772,6433,-10714,-9902,2717,5622,895,-50,413,228,75,72,90,68,105,111,35,59
728183,3871,6483,-10700,-9845,2735,5514,885,4,672,195,75,72,90,68,105,111,35,59
728976,3871,6483,-10700,-9845,2735,5514,885,4,672,195,74,80,93,71,118,105,33,56
742556,3978,6555,-10694,-9762,2678,5508,969,143,825,196,74,80,93,71,118,105,33,56
750614,3978,6555,-10694,-9762,2678,5508,969,143,825,196,71,66,80,58,95,173,37,57
764980,4253,6511,-10811,-9543,2600,5572,1049,314,887,148,71,66,80,58,95,173,37,57
773101,4253,6511,-10811,-9543,2600,5572,1049,314,887,148,66,63,76,58,96,172,37,53
787508,4519,6476,-10929,-9309,2577,5667,1002,403,908,148,66,63,76,58,96,172,37,53
795581,4519,6476,-10929,-9309,2577,5667,1002,403,908,148,65,59,74,55,81,169,36,55
802557,4792,6445,-11034,-9066,2534,5742,954,383,982,199,65,59,74,55,81,169,36,55
810583,4792,6445,-11034,-9066,2534,5742,954,383,982,199,70,56,73,52,78,163,33,58
824994,5078,6430,-11116,-8818,2408,5708,930,320,1146,238,70,56,73,52,78,163,33,58
833106,5078,6430,-11116,-8818,2408,5708,930,320,1146,238,69,41,51,38,56,163,32,58
847485,5378,6443,-11177,-8549,2258,5568,923,345,1383,292,69,41,51,38,56,163,32,58
855580,5378,6443,-11177,-8549,2258,5568,923,345,1383,292,67,43,56,33,42,84,26,55
871358,5614,6555,-11169,-8320,2172,5421,948,481,1680,389,67,43,56,33,42,84,26,55
872086,5614,6555,-11169,-8320,2172,5421,948,481,1680,389,74,52,75,32,37,58,25,52
884971,5889,6699,-11154,-8030,2131,5430,938,670,2071,492,74,52,75,32,37,58,25,52
893130,5889,6699,-11154,-8030,2131,5430,938,670,2071,492,75,50,77,29,25,49,25,57
907457,6200,6875,-11125,-7678,2130,5572,931,855,2467,580,75,50,77,29,25,49,25,57
915648,6200,6875,-11125,-7678,2130,5572,931,855,2467,580,75,56,74,47,28,46,28,56
922621,6522,7090,-11089,-7257,2165,5707,975,1173,2784,595,75,56,74,47,28,46,28,56
930617,6522,7090,-11089,-7257,2165,5707,975,1173,2784,595,69,55,80,50,27,39,28,60
944946,6835,7353,-11038,-6768,2218,5763,1012,1534,3065,509,69,55,80,50,27,39,28,60
953103,6835,7353,-11038,-6768,2218,5763,1012,1534,3065,509,64,53,78,51,27,30,27,65
967444,7154,7653,-10950,-6227,2242,5817,979,1722,3392,427,64,53,78,51,27,30,27,65
975631,7154,7653,-10950,-6227,2242,5817,979,1722,3392,427,109,73,93,82,30,30,48,68
982572,7474,7983,-10813,-5651,2137,5907,864,1812,3673,303,109,73,93,82,30,30,48,68
998079,7474,7983,-10813,-5651,2137,5907,864,1812,3673,303,156,195,105,91,35,31,55,92
1005056,7790,8333,-10612,-5070,2050,6025,814,1778,3882,91,156,195,105,91,35,31,55,92
1013110,7790,8333,-10612,-5070,2050,6025,814,1778,3882,91,189,231,119,90,39,30,56,99
1027516,8072,8721,-10358,-4465,1957,5969,797,1965,4044,-176,189,231,119,90,39,30,56,99
1035582,8072,8721,-10358,-4465,1957,5969,797,1965,4044,-176,241,245,124,96,39,31,58,102
1042557,8335,9127,-10036,-3865,1922,6169,775,1970,4184,-459,241,245,124,96,39,31,58,102
1058121,8335,9127,-10036,-3865,1922,6169,775,1970,4184,-459,269,410,132,100,41,35,78,117
1065054,8600,9513,-9653,-3284,1775,6274,572,1737,4291,-598,269,410,132,100,41,35,78,117
1073092,8600,9513,-9653,-3284,1775,6274,572,1737,4291,-598,292,516,123,93,40,37,73,126
1087480,8842,9878,-9244,-2688,1740,6224,521,1767,4333,-584,292,516,123,93,40,37,73,126
1095601,8842,9878,-9244,-2688,1740,6224,521,1767,4333,-584,334,570,130,93,41,38,71,108
1102545,9083,10213,-8783,-2117,1682,6667,304,1550,4393,-699,334,570,130,93,41,38,71,108
1118065,9083,10213,-8783,-2117,1682,6667,304,1550,4393,-699,340,587,121,93,36,36,77,111
1125031,9314,10486,-8329,-1535,1387,6876,357,1446,4357,-406,340,587,121,93,36,36,77,111
