Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
414846,3450,10530,-12029,984,1818,4682,-2224,1240,-8,296,478,514,1379,699,329,191,247,450
427421,3450,10530,-12029,984,1818,4682,-2224,1240,-8,296,386,522,1423,736,376,214,230,425
434349,3359,10540,-12032,1139,1681,5047,-2089,1172,149,258,386,522,1423,736,376,214,230,425
449902,3359,10540,-12032,1139,1681,5047,-2089,1172,149,258,366,502,1320,767,315,190,197,432
456876,3305,10523,-12056,1200,1614,4933,-2227,553,17,318,366,502,1320,767,315,190,197,432
473129,3305,10523,-12056,1200,1614,4933,-2227,553,17,318,376,574,1308,725,336,203,194,410
474847,3195,10516,-12077,1342,1786,4434,-2339,889,13,273,376,574,1308,725,336,203,194,410
487375,3195,10516,-12077,1342,1786,4434,-2339,889,13,273,311,525,1298,751,357,207,170,349
494347,3095,10530,-12064,1555,1786,4497,-2275,1288,335,182,311,525,1298,751,357,207,170,349
509863,3095,10530,-12064,1555,1786,4497,-2275,1288,335,182,307,513,1317,749,325,184,148,368
516916,3002,10539,-12049,1779,1752,4423,-2199,1325,439,215,307,513,1317,749,325,184,148,368
533149,3002,10539,-12049,1779,1752,4423,-2199,1325,439,215,328,568,1261,722,304,165,150,384
534878,2908,10538,-12028,2061,1832,4103,-2079,1470,614,258,328,568,1261,722,304,165,150,384
547396,2908,10538,-12028,2061,1832,4103,-2079,1470,614,258,315,586,1204,639,304,168,152,376
554357,2799,10525,-11995,2438,1902,3781,-2031,1925,942,368,315,586,1204,639,304,168,152,376
569892,2799,10525,-11995,2438,1902,3781,-2031,1925,942,368,289,516,1157,614,267,145,146,380
576859,2644,10500,-11940,2938,1986,3447,-2086,2586,1238,496,289,516,1157,614,267,145,146,380
593117,2644,10500,-11940,2938,1986,3447,-2086,2586,1238,496,250,526,1156,530,230,141,136,337
594876,2435,10459,-11849,3563,2124,3396,-2221,3352,1528,610,250,526,1156,530,230,141,136,337
607376,2435,10459,-11849,3563,2124,3396,-2221,3352,1528,610,220,511,1195,492,216,131,123,303
614299,2199,10401,-11711,4276,2252,3379,-2330,3892,1809,641,220,511,1195,492,216,131,123,303
629868,2199,10401,-11711,4276,2252,3379,-2330,3892,1809,641,217,432,1147,380,154,117,104,266
636850,1940,10336,-11513,5030,2392,3304,-2423,4267,1942,540,217,432,1147,380,154,117,104,266
653096,1940,10336,-11513,5030,2392,3304,-2423,4267,1942,540,229,438,1142,355,161,125,127,327
654895,1673,10249,-11261,5810,2547,3347,-2475,4530,2100,502,229,438,1142,355,161,125,127,327
666737,1673,10249,-11261,5810,2547,3347,-2475,4530,2100,502,256,423,1209,376,157,129,128,317
675889,1427,10163,-10957,6562,2491,3224,-2466,4487,2151,268,256,423,1209,376,157,129,128,317
689894,1427,10163,-10957,6562,2491,3224,-2466,4487,2151,268,267,414,1185,371,146,117,129,336
696871,1178,10051,-10600,7325,2550,3138,-2527,4471,2148,107,267,414,1185,371,146,117,129,336
713092,1178,10051,-10600,7325,2550,3138,-2527,4471,2148,107,311,424,1118,356,150,122,140,336
714861,952,9928,-10216,8037,2431,3563,-2552,4271,2091,-21,311,424,1118,356,150,122,140,336
726722,952,9928,-10216,8037,2431,3563,-2552,4271,2091,-21,324,476,1087,361,146,117,142,345
735872,799,9813,-9871,8605,2457,3622,-2547,3410,1822,-166,324,476,1087,361,146,117,142,345
749877,799,9813,-9871,8605,2457,3622,-2547,3410,1822,-166,320,531,1067,343,133,105,119,317
756849,707,9724,-9555,9059,2486,3529,-2380,2743,1559,-363,320,531,1067,343,133,105,119,317
773085,707,9724,-9555,9059,2486,3529,-2380,2743,1559,-363,314,563,1013,316,132,107,122,315
774849,670,9679,-9279,9392,2544,3293,-2141,2054,1188,-576,314,563,1013,316,132,107,122,315
795549,670,9679,-9279,9392,2544,3293,-2141,2054,1188,-576,313,665,994,282,138,111,119,294
797310,667,9663,-9029,9648,2780,3003,-1858,1620,947,-708,313,665,994,282,138,111,119,294
809883,667,9663,-9029,9648,2780,3003,-1858,1620,947,-708,277,736,1024,304,124,106,101,306
816847,663,9657,-8799,9864,2950,3079,-1714,1435,770,-678,277,736,1024,304,124,106,101,306
833088,663,9657,-8799,9864,2950,3079,-1714,1435,770,-678,250,994,1091,281,132,104,103,282
834877,669,9640,-8608,10048,3000,2965,-1656,1171,726,-559,250,994,1091,281,132,104,103,282
855562,669,9640,-8608,10048,3000,2965,-1656,1171,726,-559,233,1122,1056,318,132,104,112,247
857302,682,9614,-8445,10208,2891,3115,-1683,983,691,-469,233,1122,1056,318,132,104,112,247
869887,682,9614,-8445,10208,2891,3115,-1683,983,691,-469,241,1140,1081,343,135,110,132,298
876847,697,9589,-8316,10336,2746,3176,-1582,763,581,-372,241,1140,1081,343,135,110,132,298
893073,697,9589,-8316,10336,2746,3176,-1582,763,581,-372,239,1190,1160,345,143,115,136,319
894876,754,9721,-8301,10220,2869,2776,-1508,462,378,-265,239,1190,1160,345,143,115,136,319
915548,754,9721,-8301,10220,2869,2776,-1508,462,378,-265,275,1182,1123,322,147,130,144,318
917299,780,9853,-8299,10093,2878,2837,-1505,457,228,-100,275,1182,1123,322,147,130,144,318
929926,780,9853,-8299,10093,2878,2837,-1505,457,228,-100,270,948,1041,302,137,133,142,325
936856,798,9978,-8323,9948,2741,2970,-1416,310,105,28,270,948,1041,302,137,133,142,325
953055,798,9978,-8323,9948,2741,2970,-1416,310,105,28,278,799,1129,307,135,136,137,311
954848,808,10080,-8369,9804,2786,2687,-1254,132,45,72,278,799,1129,307,135,136,137,311
975553,808,10080,-8369,9804,2786,2687,-1254,132,45,72,266,791,1073,268,124,122,107,264
977329,806,10179,-8409,9667,2735,2758,-1280,211,35,114,266,791,1073,268,124,122,107,264
998026,806,10179,-8409,9667,2735,2758,-1280,211,35,114,286,662,1061,256,108,123,105,230
999853,812,10264,-8461,9529,2754,2677,-1245,88,39,137,286,662,1061,256,108,123,105,230
1012376,812,10264,-8461,9529,2754,2677,-1245,88,39,137,251,620,1041,251,108,103,95,226
1019395,813,10351,-8519,9383,2791,2656,-1248,35,-53,158,251,620,1041,251,108,103,95,226
1035597,813,10351,-8519,9383,2791,2656,-1248,35,-53,158,275,651,1064,244,110,95,93,223
1037325,821,10435,-8561,9250,2833,2754,-1204,81,-40,142,275,651,1064,244,110,95,93,223
1058045,821,10435,-8561,9250,2833,2754,-1204,81,-40,142,279,615,1031,173,94,83,90,233
1059847,837,10525,-8615,9096,2820,2818,-1227,-55,-137,148,279,615,1031,173,94,83,90,233
1072376,837,10525,-8615,9096,2820,2818,-1227,-55,-137,148,283,566,1058,183,120,89,91,224
1079326,857,10604,-8671,8948,2890,2628,-1208,-128,-129,106,283,566,1058,183,120,89,91,224
1095524,857,10604,-8671,8948,2890,2628,-1208,-128,-129,106,255,489,930,172,118,77,90,245
1097275,871,10678,-8715,8814,2798,2722,-1202,-42,-97,105,255,489,930,172,118,77,90,245
1118052,871,10678,-8715,8814,2798,2722,-1202,-42,-97,105,257,437,881,163,112,74,94,234
1119879,895,10751,-8771,8666,2856,2722,-1226,-170,-165,127,257,437,881,163,112,74,94,234
