Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186780,-38,13653,8166,-3914,1250,3132,-1439,-169,-1130,1299,216,269,120,194,241,165,238,172
202414,-6,13745,8040,-3853,1207,3201,-1412,-137,-955,1217,216,269,120,194,241,165,238,172
203230,-6,13745,8040,-3853,1207,3201,-1412,-137,-955,1217,210,240,119,176,204,149,216,181
224961,17,13830,7926,-3786,1074,3246,-1339,-130,-820,1091,210,240,119,176,204,149,216,181
225731,17,13830,7926,-3786,1074,3246,-1339,-130,-820,1091,232,214,119,165,169,146,213,180
238631,30,13907,7827,-3709,998,3298,-1343,-123,-723,963,232,214,119,165,169,146,213,180
246697,30,13907,7827,-3709,998,3298,-1343,-123,-723,963,234,216,117,167,184,128,200,167
261525,32,13976,7743,-3624,938,3322,-1275,-121,-606,837,234,216,117,167,184,128,200,167
269183,32,13976,7743,-3624,938,3322,-1275,-121,-606,837,260,290,125,190,191,123,201,172
284908,17,14037,7677,-3526,892,3354,-1251,-95,-468,694,260,290,125,190,191,123,201,172
285718,17,14037,7677,-3526,892,3354,-1251,-95,-468,694,278,314,129,181,176,117,161,160
298607,-18,14093,7623,-3421,814,3384,-1254,-31,-336,575,278,314,129,181,176,117,161,160
306726,-18,14093,7623,-3421,814,3384,-1254,-31,-336,575,304,341,118,197,205,120,144,151
321104,-62,14144,7574,-3315,729,3408,-1276,16,-257,504,304,341,118,197,205,120,144,151
329254,-62,14144,7574,-3315,729,3408,-1276,16,-257,504,288,365,126,226,219,133,173,142
344937,-94,14182,7547,-3213,661,3461,-1279,-36,-268,362,288,365,126,226,219,133,173,142
345761,-94,14182,7547,-3213,661,3461,-1279,-36,-268,362,314,446,146,220,214,148,191,145
367405,-125,14210,7535,-3114,684,3425,-1239,-80,-291,266,314,446,146,220,214,148,191,145
368241,-125,14210,7535,-3114,684,3425,-1239,-80,-291,266,295,407,138,210,214,146,178,147
389963,-171,14236,7528,-3010,664,3444,-1238,-22,-193,214,295,407,138,210,214,146,178,147
390762,-171,14236,7528,-3010,664,3444,-1238,-22,-193,214,299,406,136,212,230,134,175,138
403633,-228,14260,7519,-2913,595,3433,-1217,45,-150,193,299,406,136,212,230,134,175,138
411695,-228,14260,7519,-2913,595,3433,-1217,45,-150,193,340,469,161,219,225,146,171,140
426102,-283,14277,7518,-2825,565,3445,-1211,57,-168,132,340,469,161,219,225,146,171,140
434175,-283,14277,7518,-2825,565,3445,-1211,57,-168,132,342,479,163,194,210,138,136,136
448568,-337,14286,7530,-2740,556,3454,-1212,51,-168,48,342,479,163,194,210,138,136,136
456751,-337,14286,7530,-2740,556,3454,-1212,51,-168,48,331,406,164,234,270,129,151,141
472482,-396,14292,7545,-2660,530,3457,-1212,96,-155,7,331,406,164,234,270,129,151,141
473273,-396,14292,7545,-2660,530,3457,-1212,96,-155,7,336,396,164,236,282,126,143,133
494944,-457,14295,7563,-2578,522,3472,-1183,97,-119,-18,336,396,164,236,282,126,143,133
495754,-457,14295,7563,-2578,522,3472,-1183,97,-119,-18,327,397,164,256,283,133,149,154
508605,-514,14296,7584,-2499,457,3483,-1198,97,-93,-46,327,397,164,256,283,133,149,154
516701,-514,14296,7584,-2499,457,3483,-1198,97,-93,-46,290,318,139,249,282,116,150,170
531079,-572,14295,7606,-2425,416,3461,-1166,103,-72,-59,290,318,139,249,282,116,150,170
539256,-572,14295,7606,-2425,416,3461,-1166,103,-72,-59,281,290,147,246,281,113,144,167
554916,-619,14293,7629,-2352,385,3533,-1206,99,-81,-73,281,290,147,246,281,113,144,167
555706,-619,14293,7629,-2352,385,3533,-1206,99,-81,-73,280,313,142,211,249,113,104,175
577429,-671,14290,7651,-2285,367,3485,-1210,112,-71,-74,280,313,142,211,249,113,104,175
578243,-671,14290,7651,-2285,367,3485,-1210,112,-71,-74,297,347,157,226,243,106,98,182
591106,-726,14291,7663,-2221,349,3484,-1183,139,-45,-21,297,347,157,226,243,106,98,182
599177,-726,14291,7663,-2221,349,3484,-1183,139,-45,-21,315,339,170,207,235,102,92,189
614904,-777,14292,7671,-2172,275,3453,-1149,153,-74,1,315,339,170,207,235,102,92,189
615746,-777,14292,7671,-2172,275,3453,-1149,153,-74,1,326,345,181,195,221,129,133,192
637460,-826,14289,7679,-2144,180,3440,-1124,193,-120,-16,326,345,181,195,221,129,133,192
638275,-826,14289,7679,-2144,180,3440,-1124,193,-120,-16,328,354,220,223,231,156,164,203
659927,-860,14281,7692,-2135,157,3463,-1152,185,-243,-36,328,354,220,223,231,156,164,203
660706,-860,14281,7692,-2135,157,3463,-1152,185,-243,-36,420,394,246,368,246,159,177,276
673579,-885,14267,7708,-2162,118,3310,-1044,152,-419,-46,420,394,246,368,246,159,177,276
681725,-885,14267,7708,-2162,118,3310,-1044,152,-419,-46,418,419,259,428,240,159,176,281
696061,-911,14223,7762,-2242,63,3051,-942,136,-674,-271,418,419,259,428,240,159,176,281
706204,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,418,419,259,428,240,159,176,281
707038,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,524,493,296,556,245,159,175,294
708795,-927,14103,7926,-2416,36,2738,-725,103,-1232,-931,593,569,396,717,254,158,150,361
729717,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,593,569,396,717,254,158,150,361
730476,-902,13883,8226,-2684,72,2474,-622,313,-1709,-1893,635,599,420,772,287,140,131,375
752149,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,635,599,420,772,287,140,131,375
752992,-903,13536,8675,-3022,80,2566,-665,553,-2145,-2958,630,695,525,797,259,133,109,327
774628,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,630,695,525,797,259,133,109,327
775453,-909,13047,9263,-3400,172,2780,-706,645,-2524,-4011,721,835,572,855,309,135,117,347
797170,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,721,835,572,855,309,135,117,347
797977,-940,12420,9951,-3776,310,2850,-741,699,-2655,-4922,698,871,573,822,374,149,124,354
819657,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,698,871,573,822,374,149,124,354
820451,-1013,11655,10701,-4129,453,3052,-805,809,-2629,-5714,675,863,571,732,419,133,118,283
842219,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,675,863,571,732,419,133,118,283
842976,-1117,10753,11477,-4452,604,3069,-649,843,-2611,-6370,708,898,556,782,414,129,111,271
864646,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,708,898,556,782,414,129,111,271
865474,-1300,9739,12229,-4726,765,2943,-647,1030,-2287,-6841,734,937,535,766,451,143,119,345
887149,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,734,937,535,766,451,143,119,345
887967,-1548,8635,12917,-4961,832,3114,-690,1264,-1991,-7136,739,926,545,706,474,145,115,334
909653,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,739,926,545,706,474,145,115,334
910498,-1842,7451,13533,-5134,940,3044,-772,1313,-1692,-7384,780,940,542,686,480,131,112,324
932179,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,780,940,542,686,480,131,112,324
932950,-2189,6215,14048,-5258,1110,3062,-661,1436,-1339,-7480,800,951,486,682,485,134,114,346
954652,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,800,951,486,682,485,134,114,346
955426,-2584,4988,14419,-5382,1419,3415,-610,1834,-980,-7195,764,917,476,573,488,214,142,347
977143,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,764,917,476,573,488,214,142,347
977950,-3014,3832,14663,-5447,2202,4123,-775,1851,-510,-6655,759,874,398,513,779,218,159,307
999652,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,759,874,398,513,779,218,159,307
1000463,-3362,2889,14829,-5374,3055,3595,-984,753,-85,-5673,685,739,343,467,1115,217,160,286
1022146,-3648,2341,14876,-5324,3376,3701,-1055,570,433,-3407,685,739,343,467,1115,217,160,286
1022949,-3648,2341,14876,-5324,3376,3701,-1055,570,433,-3407,610,758,352,502,1146,218,162,522
1044654,-3868,2138,14894,-5203,4059,3803,-749,-218,826,-1599,610,758,352,502,1146,218,162,522
1045492,-3868,2138,14894,-5203,4059,3803,-749,-218,826,-1599,549,726,385,540,1187,230,167,717
1067128,-4040,2212,14941,-4896,4163,3226,-396,-1615,1167,-371,549,726,385,540,1187,230,167,717
1067991,-4040,2212,14941,-4896,4163,3226,-396,-1615,1167,-371,516,706,389,534,1195,172,148,724
1089641,-4163,2454,15016,-4426,3876,2286,-36,-2771,1281,326,516,706,389,534,1195,172,148,724
1090453,-4163,2454,15016,-4426,3876,2286,-36,-2771,1281,326,434,626,379,615,1046,156,122,715
1112182,-4291,2703,15062,-3981,3407,1613,103,-2720,1089,536,434,626,379,615,1046,156,122,715
1112951,-4291,2703,15062,-3981,3407,1613,103,-2720,1089,536,391,630,351,621,652,153,115,715
1134669,-4365,2919,15072,-3698,3070,1386,277,-1887,685,665,391,630,351,621,652,153,115,715
1135426,-4365,2919,15072,-3698,3070,1386,277,-1887,685,665,385,489,323,577,598,153,104,558
1157175,-4557,3020,15020,-3595,3162,1638,255,-1002,316,512,385,489,323,577,598,153,104,558
1157976,-4557,3020,15020,-3595,3162,1638,255,-1002,316,512,357,432,266,514,523,128,90,218
1179624,-4731,3023,14971,-3575,3192,1829,137,-323,60,188,357,432,266,514,523,128,90,218
1180451,-4731,3023,14971,-3575,3192,1829,137,-323,60,188,343,433,269,512,565,107,79,180
1202091,-4882,2955,14929,-3604,3170,2207,-44,237,-109,-9,343,433,269,512,565,107,79,180
1202900,-4882,2955,14929,-3604,3170,2207,-44,237,-109,-9,321,370,251,374,523,96,78,148
1224629,-5017,2875,14897,-3617,3188,2599,-146,338,-157,10,321,370,251,374,523,96,78,148
1225426,-5017,2875,14897,-3617,3188,2599,-146,338,-157,10,313,351,246,362,546,95,76,137
1247131,-5140,2825,14873,-3581,3234,2828,-263,143,-100,144,313,351,246,362,546,95,76,137
1247941,-5140,2825,14873,-3581,3234,2828,-263,143,-100,144,216,297,227,322,522,93,73,124
1269651,-5262,2824,14851,-3495,3259,2930,-346,-139,41,320,216,297,227,322,522,93,73,124
1270458,-5262,2824,14851,-3495,3259,2930,-346,-139,41,320,192,287,222,279,484,103,70,124
1292169,-5384,2879,14827,-3361,3247,3069,-418,-416,205,534,192,287,222,279,484,103,70,124
1292973,-5384,2879,14827,-3361,3247,3069,-418,-416,205,534,185,254,176,222,406,105,68,110
1314636,-5506,3003,14801,-3168,3239,3139,-487,-803,391,762,185,254,176,222,406,105,68,110
1315427,-5506,3003,14801,-3168,3239,3139,-487,-803,391,762,159,239,160,209,385,116,74,98
1337152,-5631,3193,14764,-2922,3206,3286,-585,-1120,615,1005,159,239,160,209,385,116,74,98
1337976,-5631,3193,14764,-2922,3206,3286,-585,-1120,615,1005,126,175,191,265,332,196,113,84
1359657,-5752,3456,14717,-2608,3196,3394,-756,-1543,833,1245,126,175,191,265,332,196,113,84
1360452,-5752,3456,14717,-2608,3196,3394,-756,-1543,833,1245,114,153,200,265,282,269,127,73
1382117,-5822,3832,14649,-2291,3036,3396,-916,-2095,1113,1413,114,153,200,265,282,269,127,73
1382993,-5822,3832,14649,-2291,3036,3396,-916,-2095,1113,1413,96,165,267,384,287,337,137,68
1404646,-5902,4269,14551,-1910,2980,3343,-1056,-2512,1363,1599,96,165,267,384,287,337,137,68
1405451,-5902,4269,14551,-1910,2980,3343,-1056,-2512,1363,1599,79,156,293,463,258,419,161,65
1406298,-5902,4269,14551,-1910,2980,3343,-1056,-2512,1363,1599,96,165,267,384,287,337,137,68
1411272,-5902,4269,14551,-1910,2980,3343,-1056,-2512,1363,1599,79,156,293,463,258,419,161,65
