Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
795528,3066,14595,-3975,5497,2348,5194,-1978,-219,-252,-112,52,58,45,507,263,150,70,54
802506,3092,14642,-3967,5359,2307,5205,-1966,-134,-261,-69,52,58,45,507,263,150,70,54
810507,3092,14642,-3967,5359,2307,5205,-1966,-134,-261,-69,51,60,39,437,192,145,69,58
824992,3105,14687,-3960,5234,2304,5224,-1973,-57,-247,-34,51,60,39,437,192,145,69,58
833071,3105,14687,-3960,5234,2304,5224,-1973,-57,-247,-34,49,64,41,439,170,147,75,59
840046,3109,14728,-3951,5122,2274,5197,-1951,-11,-214,-25,49,64,41,439,170,147,75,59
855555,3109,14728,-3951,5122,2274,5197,-1951,-11,-214,-25,50,67,43,454,169,150,80,64
862519,3110,14763,-3944,5025,2228,5231,-1906,30,-160,14,50,67,43,454,169,150,80,64
870560,3110,14763,-3944,5025,2228,5231,-1906,30,-160,14,48,62,45,363,133,131,91,63
877519,3111,14794,-3933,4940,2176,5314,-1856,86,-111,40,48,62,45,363,133,131,91,63
893087,3111,14794,-3933,4940,2176,5314,-1856,86,-111,40,41,68,40,379,148,133,88,58
900047,3132,14819,-3921,4862,2197,5391,-1848,18,-64,25,41,68,40,379,148,133,88,58
915541,3132,14819,-3921,4862,2197,5391,-1848,18,-64,25,41,64,41,373,156,127,86,53
922502,3169,14838,-3905,4791,2210,5368,-1844,-72,-23,-23,41,64,41,373,156,127,86,53
930530,3169,14838,-3905,4791,2210,5368,-1844,-72,-23,-23,45,63,41,356,154,120,104,65
937521,3214,14854,-3891,4722,2210,5276,-1858,-175,-8,-75,45,63,41,356,154,120,104,65
953041,3214,14854,-3891,4722,2210,5276,-1858,-175,-8,-75,48,64,46,321,148,114,98,78
960016,3256,14870,-3874,4657,2235,5227,-1872,-182,-6,-108,48,64,46,321,148,114,98,78
975344,3256,14870,-3874,4657,2235,5227,-1872,-182,-6,-108,57,72,43,319,151,115,87,91
983987,3282,14884,-3860,4605,2253,5220,-1893,-113,24,-67,57,72,43,319,151,115,87,91
998743,3282,14884,-3860,4605,2253,5220,-1893,-113,24,-67,58,69,44,356,138,127,105,96
1000516,3291,14898,-3845,4567,2288,5281,-1922,19,54,-18,58,69,44,356,138,127,105,96
1013036,3291,14898,-3845,4567,2288,5281,-1922,19,54,-18,58,65,41,339,121,134,107,97
1019961,3303,14911,-3825,4532,2298,5377,-1969,42,83,-19,58,65,41,339,121,134,107,97
1035308,3303,14911,-3825,4532,2298,5377,-1969,42,83,-19,55,59,40,352,126,144,92,88
1044034,3325,14921,-3806,4498,2331,5362,-1995,-34,94,-44,55,59,40,352,126,144,92,88
1058713,3325,14921,-3806,4498,2331,5362,-1995,-34,94,-44,58,57,35,371,133,144,93,91
1060469,3353,14927,-3791,4472,2375,5350,-2009,-76,125,-38,58,57,35,371,133,144,93,91
1073615,3353,14927,-3791,4472,2375,5350,-2009,-76,125,-38,52,48,37,355,123,144,98,81
1079968,3377,14931,-3774,4453,2385,5344,-2037,-62,158,-37,52,48,37,355,123,144,98,81
1095567,3377,14931,-3774,4453,2385,5344,-2037,-62,158,-37,55,47,39,363,136,135,80,76
1102496,3402,14934,-3758,4436,2411,5369,-2076,-73,174,-35,55,47,39,363,136,135,80,76
1118709,3402,14934,-3758,4436,2411,5369,-2076,-73,174,-35,57,49,41,373,148,138,77,73
1120443,3432,14935,-3747,4422,2450,5380,-2113,-111,184,-20,57,49,41,373,148,138,77,73
1133138,3432,14935,-3747,4422,2450,5380,-2113,-111,184,-20,61,58,42,377,174,136,69,76
1142970,3462,14935,-3739,4404,2500,5391,-2175,-135,158,-18,61,58,42,377,174,136,69,76
1155541,3462,14935,-3739,4404,2500,5391,-2175,-135,158,-18,62,85,53,401,240,241,68,57
1162541,3487,14936,-3738,4381,2578,5450,-2275,-127,111,19,62,85,53,401,240,241,68,57
1178704,3487,14936,-3738,4381,2578,5450,-2275,-127,111,19,66,128,75,426,286,394,82,71
1180472,3524,14924,-3747,4384,2741,5553,-2404,-213,66,10,66,128,75,426,286,394,82,71
1192367,3524,14924,-3747,4384,2741,5553,-2404,-213,66,10,70,153,79,422,341,426,81,75
1201469,3586,14912,-3763,4362,2759,5642,-2443,-380,-30,-23,70,153,79,422,341,426,81,75
1215545,3586,14912,-3763,4362,2759,5642,-2443,-380,-30,-23,76,175,96,507,397,544,87,79
1222474,3664,14898,-3798,4313,2767,5579,-2448,-533,-173,21,76,175,96,507,397,544,87,79
1238002,3664,14898,-3798,4313,2767,5579,-2448,-533,-173,21,88,222,108,541,661,772,125,90
1244970,3754,14882,-3849,4248,2737,5555,-2456,-639,-253,63,88,222,108,541,661,772,125,90
1261244,3754,14882,-3849,4248,2737,5555,-2456,-639,-253,63,88,226,117,570,720,868,145,114
1262966,3838,14880,-3903,4129,2542,5559,-2334,-690,-358,64,88,226,117,570,720,868,145,114
1275579,3838,14880,-3903,4129,2542,5559,-2334,-690,-358,64,91,229,121,585,766,839,136,120
1282552,3914,14880,-3977,3981,2378,5289,-2235,-833,-541,55,91,229,121,585,766,839,136,120
1298031,3914,14880,-3977,3981,2378,5289,-2235,-833,-541,55,89,268,127,600,951,927,141,145
1305021,3971,14887,-4055,3818,2211,5247,-2127,-763,-659,63,89,268,127,600,951,927,141,145
1321192,3971,14887,-4055,3818,2211,5247,-2127,-763,-659,63,94,322,128,553,1011,954,144,147
1322948,4004,14898,-4152,3632,2092,5287,-2014,-666,-863,169,94,322,128,553,1011,954,144,147
1335531,4004,14898,-4152,3632,2092,5287,-2014,-666,-863,169,95,351,135,595,930,872,264,152
1342491,4033,14913,-4247,3422,2026,5350,-1854,-622,-1062,137,95,351,135,595,930,872,264,152
1357998,4033,14913,-4247,3422,2026,5350,-1854,-622,-1062,137,104,441,136,635,949,883,421,191
1365023,4085,14928,-4341,3167,1891,5373,-1807,-801,-1266,41,104,441,136,635,949,883,421,191
1381247,4085,14928,-4341,3167,1891,5373,-1807,-801,-1266,41,101,470,133,659,1009,891,436,243
1383002,4182,14927,-4454,2877,1735,5111,-1510,-1209,-1455,-7,101,470,133,659,1009,891,436,243
1395492,4182,14927,-4454,2877,1735,5111,-1510,-1209,-1455,-7,117,598,144,733,938,936,496,300
1402443,4248,14934,-4552,2573,1776,4902,-1045,-931,-1635,-56,117,598,144,733,938,936,496,300
1418055,4248,14934,-4552,2573,1776,4902,-1045,-931,-1635,-56,132,659,143,817,970,932,513,314
1425026,4243,14942,-4635,2379,1972,5254,-778,-295,-1466,-3,132,659,143,817,970,932,513,314
1441193,4243,14942,-4635,2379,1972,5254,-778,-295,-1466,-3,131,783,135,782,991,919,511,380
1442920,4274,14946,-4660,2249,2055,5798,-790,-104,-1051,-147,131,783,135,782,991,919,511,380
1455524,4274,14946,-4660,2249,2055,5798,-790,-104,-1051,-147,134,835,130,753,1029,875,407,377
1462469,4379,14935,-4658,2121,1956,5649,-1139,-653,-763,-354,134,835,130,753,1029,875,407,377
1478032,4379,14935,-4658,2121,1956,5649,-1139,-653,-763,-354,136,989,126,749,1029,971,462,350
1484998,4482,14925,-4655,1978,1779,5311,-1345,-893,-734,-441,136,989,126,749,1029,971,462,350
1501216,4482,14925,-4655,1978,1779,5311,-1345,-893,-734,-441,137,1051,109,671,979,940,534,309
1502969,4501,14935,-4656,1849,1768,5182,-1280,-474,-847,-414,137,1051,109,671,979,940,534,309
1515519,4501,14935,-4656,1849,1768,5182,-1280,-474,-847,-414,134,1003,99,613,940,926,565,329
1522466,4483,14956,-4650,1739,1850,5727,-1416,-11,-847,-344,134,1003,99,613,940,926,565,329
1538054,4483,14956,-4650,1739,1850,5727,-1416,-11,-847,-344,128,928,91,646,1008,901,568,279
1545020,4506,14970,-4627,1619,1771,5776,-1499,-247,-771,-444,128,928,91,646,1008,901,568,279
1561193,4506,14970,-4627,1619,1771,5776,-1499,-247,-771,-444,135,843,84,694,997,908,565,312
1562944,4523,14984,-4603,1505,1715,5623,-1570,-309,-735,-471,135,843,84,694,997,908,565,312
1575530,4523,14984,-4603,1505,1715,5623,-1570,-309,-735,-471,137,635,71,682,992,872,528,314
1582496,4543,14993,-4586,1401,1735,5836,-1598,-239,-716,-399,137,635,71,682,992,872,528,314
1597747,4543,14993,-4586,1401,1735,5836,-1598,-239,-716,-399,127,360,65,682,1027,856,418,405
1606507,4541,15008,-4564,1311,1708,5616,-1633,-204,-673,-448,127,360,65,682,1027,856,418,405
1621260,4541,15008,-4564,1311,1708,5616,-1633,-204,-673,-448,115,345,65,687,1053,823,359,469
1622969,4473,15039,-4547,1257,1679,5682,-1696,235,-605,-349,115,345,65,687,1053,823,359,469
1635512,4473,15039,-4547,1257,1679,5682,-1696,235,-605,-349,136,227,65,769,918,813,277,498
1642473,4401,15069,-4531,1204,1597,5928,-1759,372,-583,-281,136,227,65,769,918,813,277,498
1657967,4401,15069,-4531,1204,1597,5928,-1759,372,-583,-281,122,215,65,755,889,769,258,515
1664944,4378,15084,-4515,1155,1609,5942,-1706,128,-505,-278,122,215,65,755,889,769,258,515
1681199,4378,15084,-4515,1155,1609,5942,-1706,128,-505,-278,121,203,73,754,911,728,216,584
1682942,4360,15095,-4504,1120,1583,5895,-1733,91,-431,-230,121,203,73,754,911,728,216,584
1695545,4360,15095,-4504,1120,1583,5895,-1733,91,-431,-230,124,195,73,740,833,698,162,562
1702522,4333,15106,-4497,1104,1581,5902,-1707,179,-358,-181,124,195,73,740,833,698,162,562
1718017,4333,15106,-4497,1104,1581,5902,-1707,179,-358,-181,121,186,75,697,796,678,143,515
1724978,4330,15109,-4491,1100,1548,5934,-1775,62,-235,-141,121,186,75,697,796,678,143,515
1741263,4330,15109,-4491,1100,1548,5934,-1775,62,-235,-141,100,191,77,560,823,656,132,497
1742976,4337,15107,-4491,1100,1478,5853,-1810,-42,-168,-100,100,191,77,560,823,656,132,497
1755505,4337,15107,-4491,1100,1478,5853,-1810,-42,-168,-100,101,192,74,484,806,634,121,450
1762443,4328,15107,-4496,1116,1491,5719,-1748,16,-129,-64,101,192,74,484,806,634,121,450
1777995,4328,15107,-4496,1116,1491,5719,-1748,16,-129,-64,110,197,67,445,725,574,149,386
1784984,4312,15105,-4508,1155,1574,5871,-1711,176,-66,20,110,197,67,445,725,574,149,386
1801186,4312,15105,-4508,1155,1574,5871,-1711,176,-66,20,101,175,66,468,766,497,137,324
1802920,4319,15098,-4512,1201,1584,5867,-1738,55,27,-2,101,175,66,468,766,497,137,324
1815515,4319,15098,-4512,1201,1584,5867,-1738,55,27,-2,96,176,64,514,783,489,133,324
1822496,4307,15095,-4521,1258,1520,5678,-1766,78,92,28,96,176,64,514,783,489,133,324
1838691,4307,15095,-4521,1258,1520,5678,-1766,78,92,28,90,169,62,480,763,460,125,299
1840449,4282,15093,-4534,1317,1522,5802,-1762,222,88,92,90,169,62,480,763,460,125,299
1861191,4282,15093,-4534,1317,1522,5802,-1762,222,88,92,78,166,63,463,726,414,119,297
1862944,4274,15086,-4546,1378,1538,5766,-1678,140,124,87,78,166,63,463,726,414,119,297
1883672,4274,15086,-4546,1378,1538,5766,-1678,140,124,87,59,144,61,462,660,368,78,264
1885419,4269,15075,-4559,1469,1603,5752,-1595,185,253,136,59,144,61,462,660,368,78,264
1898018,4269,15075,-4559,1469,1603,5752,-1595,185,253,136,53,135,58,410,602,307,71,263
1928068,4258,15063,-4566,1597,1631,5730,-1532,290,453,174,53,135,58,410,602,307,71,263
1928950,4245,15049,-4564,1760,1626,5729,-1592,350,686,202,53,135,58,410,602,307,71,263
1935532,4245,15049,-4564,1760,1626,5729,-1592,350,686,202,52,133,55,356,541,265,62,217
1945121,4245,15049,-4564,1760,1626,5729,-1592,350,686,202,78,209,110,360,508,253,61,198
1960943,4217,15037,-4553,1950,1590,5625,-1676,422,898,222,78,209,110,360,508,253,61,198
1961774,4217,15037,-4553,1950,1590,5625,-1676,422,898,222,101,447,196,344,459,238,63,222
1983418,4161,15025,-4542,2173,1582,5549,-1728,600,1076,305,101,447,196,344,459,238,63,222
1984253,4161,15025,-4542,2173,1582,5549,-1728,600,1076,305,191,456,198,319,452,232,76,258
2006001,4066,15018,-4527,2421,1638,5507,-1754,849,1177,360,191,456,198,319,452,232,76,258
2006785,4066,15018,-4527,2421,1638,5507,-1754,849,1177,360,304,458,198,347,415,217,103,343
2028468,3963,15008,-4502,2683,1683,5502,-1655,979,1256,364,304,458,198,347,415,217,103,343
2029254,3963,15008,-4502,2683,1683,5502,-1655,979,1256,364,342,457,199,319,280,174,146,364
2050943,3866,14996,-4459,2950,1762,5623,-1579,1067,1318,335,342,457,199,319,280,174,146,364
2051733,3866,14996,-4459,2950,1762,5623,-1579,1067,1318,335,349,423,176,365,283,177,171,377
2073451,3810,14973,-4399,3217,1850,5634,-1656,871,1447,249,349,423,176,365,283,177,171,377
