Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293864,-8239,3927,13473,1895,4151,3804,-317,593,413,-406,289,662,1065,819,390,276,136,204
294715,-8239,3927,13473,1895,4151,3804,-317,593,413,-406,389,823,1162,923,464,503,160,266
308829,-8345,3809,13454,1809,3797,3638,-91,819,419,-272,389,823,1162,923,464,503,160,266
309724,-8345,3809,13454,1809,3797,3638,-91,819,419,-272,447,901,1352,991,472,604,272,337
331318,-8377,3695,13483,1674,4208,3825,-518,1040,-16,-94,447,901,1352,991,472,604,272,337
332116,-8377,3695,13483,1674,4208,3825,-518,1040,-16,-94,488,931,1406,996,548,670,310,358
353834,-8377,3733,13477,1643,3959,3585,-324,-4,-53,214,488,931,1406,996,548,670,310,358
354707,-8377,3733,13477,1643,3959,3585,-324,-4,-53,214,581,1044,1475,1009,539,685,329,406
368847,-8336,3756,13494,1654,3822,3811,-580,-120,-92,79,581,1044,1475,1009,539,685,329,406
369617,-8336,3756,13494,1654,3822,3811,-580,-120,-92,79,625,1020,1483,1000,575,731,372,404
391341,-8351,3763,13491,1589,4074,3210,-324,177,-63,6,625,1020,1483,1000,575,731,372,404
392096,-8351,3763,13491,1589,4074,3210,-324,177,-63,6,627,1062,1548,1031,584,644,397,396
413847,-8347,3679,13530,1461,3881,3867,-595,915,-127,41,627,1062,1548,1031,584,644,397,396
414621,-8347,3679,13530,1461,3881,3867,-595,915,-127,41,631,1033,1400,985,605,587,345,347
428850,-8325,3649,13556,1429,3996,4052,-598,339,-121,122,631,1033,1400,985,605,587,345,347
429622,-8325,3649,13556,1429,3996,4052,-598,339,-121,122,655,1078,1336,945,579,512,334,352
451367,-8319,3648,13559,1438,4003,3877,-451,22,-12,87,655,1078,1336,945,579,512,334,352
452157,-8319,3648,13559,1438,4003,3877,-451,22,-12,87,614,1038,1369,1015,614,493,318,295
473854,-8320,3646,13559,1443,3980,3800,-381,23,-12,52,614,1038,1369,1015,614,493,318,295
474621,-8320,3646,13559,1443,3980,3800,-381,23,-12,52,556,961,1348,953,572,403,266,273
488144,-8307,3633,13569,1448,3988,3871,-445,63,-72,17,556,961,1348,953,572,403,266,273
488956,-8307,3633,13569,1448,3988,3871,-445,63,-72,17,504,857,1214,828,526,341,220,235
511330,-8289,3645,13576,1454,3990,3839,-443,-27,-104,119,504,857,1214,828,526,341,220,235
512112,-8289,3645,13576,1454,3990,3839,-443,-27,-104,119,513,842,1227,832,549,323,220,262
533599,-8270,3668,13582,1448,3957,3758,-439,-26,-126,169,513,842,1227,832,549,323,220,262
534392,-8270,3668,13582,1448,3957,3758,-439,-26,-126,169,615,810,1113,800,630,355,193,240
548247,-8269,3721,13568,1449,4025,3578,-279,-187,-95,237,615,810,1113,800,630,355,193,240
549035,-8269,3721,13568,1449,4025,3578,-279,-187,-95,237,710,718,962,660,734,400,190,270
571338,-8260,3774,13556,1481,3958,3693,-286,-306,-69,201,710,718,962,660,734,400,190,270
572141,-8260,3774,13556,1481,3958,3693,-286,-306,-69,201,844,840,838,714,853,454,185,273
593812,-8233,3840,13548,1537,3952,3596,-278,-502,-157,125,844,840,838,714,853,454,185,273
594618,-8233,3840,13548,1537,3952,3596,-278,-502,-157,125,959,898,859,762,954,721,232,280
608154,-8207,3897,13546,1541,3973,3468,-353,-262,-205,162,959,898,859,762,954,721,232,280
608935,-8207,3897,13546,1541,3973,3468,-353,-262,-205,162,968,906,804,724,992,749,220,250
631322,-8152,3962,13565,1508,3911,3710,-626,-60,-324,388,968,906,804,724,992,749,220,250
632083,-8152,3962,13565,1508,3911,3710,-626,-60,-324,388,885,854,814,678,1018,832,233,245
653850,-8103,4058,13562,1536,4016,3889,-707,-369,-170,497,885,854,814,678,1018,832,233,245
654620,-8103,4058,13562,1536,4016,3889,-707,-369,-170,497,785,853,776,638,1011,865,231,195
667472,-8086,4180,13519,1676,3851,4191,-525,-879,189,501,785,853,776,638,1011,865,231,195
675588,-8086,4180,13519,1676,3851,4191,-525,-879,189,501,640,714,733,608,955,845,220,175
691321,-8025,4321,13485,1876,3808,3936,-487,-1352,26,236,640,714,733,608,955,845,220,175
692114,-8025,4321,13485,1876,3808,3936,-487,-1352,26,236,446,524,667,543,868,644,161,156
713826,-8059,4358,13443,1939,4529,3300,-343,-485,93,-94,446,524,667,543,868,644,161,156
714705,-8059,4358,13443,1939,4529,3300,-343,-485,93,-94,357,479,615,543,814,603,149,148
727515,-8128,4243,13449,1867,3954,3566,-363,719,215,-352,357,479,615,543,814,603,149,148
735588,-8128,4243,13449,1867,3954,3566,-363,719,215,-352,297,412,543,499,695,469,114,119
751327,-8159,4173,13461,1804,3680,3868,-489,591,143,-56,297,412,543,499,695,469,114,119
752114,-8159,4173,13461,1804,3680,3868,-489,591,143,-56,254,328,420,471,564,360,92,101
773875,-8181,4153,13452,1819,4105,3757,-416,27,99,-63,254,328,420,471,564,360,92,101
774708,-8181,4153,13452,1819,4105,3757,-416,27,99,-63,203,293,362,358,473,336,81,90
787487,-8200,4145,13439,1845,3925,3656,-375,-87,143,-100,203,293,362,358,473,336,81,90
795693,-8200,4145,13439,1845,3925,3656,-375,-87,143,-100,166,279,313,347,429,321,78,82
811342,-8197,4129,13443,1863,3917,3763,-496,-25,57,-102,166,279,313,347,429,321,78,82
812119,-8197,4129,13443,1863,3917,3763,-496,-25,57,-102,131,193,206,292,332,281,68,62
833826,-8193,4123,13442,1900,4025,3813,-517,-132,59,-91,131,193,206,292,332,281,68,62
834588,-8193,4123,13442,1900,4025,3813,-517,-132,59,-91,124,180,223,281,289,231,57,54
847459,-8195,4136,13432,1933,3967,3700,-492,-198,109,-31,124,180,223,281,289,231,57,54
855610,-8195,4136,13432,1933,3967,3700,-492,-198,109,-31,62,107,180,234,264,202,55,46
871371,-8204,4145,13420,1958,3971,3653,-483,-156,134,-50,62,107,180,234,264,202,55,46
872158,-8204,4145,13420,1958,3971,3653,-483,-156,134,-50,56,101,177,250,237,190,53,36
