Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308779,2219,5933,-14914,2429,1409,3310,-1937,-2,-17,20,86,173,53,63,50,58,48,50
309561,2219,5933,-14914,2429,1409,3310,-1937,-2,-17,20,103,113,55,54,59,59,62,51
331331,2216,5930,-14915,2429,1406,3311,-1938,-1,-21,18,103,113,55,54,59,59,62,51
332113,2216,5930,-14915,2429,1406,3311,-1938,-1,-21,18,101,107,53,52,60,56,58,53
344899,2216,5930,-14915,2429,1408,3313,-1938,-7,-14,15,101,107,53,52,60,56,58,53
353059,2216,5930,-14915,2429,1408,3313,-1938,-7,-14,15,83,126,51,50,53,53,60,48
368779,2216,5930,-14915,2430,1406,3302,-1950,-8,-15,13,83,126,51,50,53,53,60,48
369614,2216,5930,-14915,2430,1406,3302,-1950,-8,-15,13,84,134,48,39,53,49,62,59
391254,2216,5930,-14915,2430,1418,3316,-1945,-7,-11,15,84,134,48,39,53,49,62,59
392033,2216,5930,-14915,2430,1418,3316,-1945,-7,-11,15,92,124,51,40,54,47,58,61
404932,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,92,124,51,40,54,47,58,61
413083,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
428764,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,79,112,44,41,59,61,40,64
429608,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
451300,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,89,111,44,34,57,73,41,67
452077,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
464953,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,91,85,43,40,59,73,34,79
473065,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
488747,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,100,74,37,41,58,73,32,68
489537,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
511264,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,112,81,33,39,63,77,36,69
512075,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
524965,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,106,84,39,36,50,65,38,79
533049,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
548744,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,102,109,37,37,50,52,41,79
549562,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
571265,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,104,109,41,39,46,54,40,67
572087,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
584934,2224,5918,-14918,2436,1410,3319,-1935,6,16,9,107,105,44,52,47,62,40,73
593050,2224,5918,-14918,2436,1410,3319,-1935,6,16,9,88,102,45,56,40,55,42,71
607445,2224,5918,-14918,2436,1409,3307,-1933,2,13,6,88,102,45,56,40,55,42,71
615613,2224,5918,-14918,2436,1409,3307,-1933,2,13,6,104,104,41,66,57,55,53,57
632708,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,104,104,41,66,57,55,53,57
633525,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
646486,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,107,100,44,66,62,51,52,53
655163,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
668190,2224,5918,-14918,2437,1410,3305,-1930,-6,5,2,104,144,42,67,74,47,52,60
669034,2224,5918,-14918,2437,1410,3305,-1930,-6,5,2,94,157,48,64,79,36,62,58
692652,2224,5918,-14918,2437,1411,3313,-1933,4,2,3,94,157,48,64,79,36,62,58
694261,2224,5918,-14918,2437,1411,3313,-1933,4,2,3,92,124,51,40,54,47,58,61
700160,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,92,124,51,40,54,47,58,61
701057,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
716049,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,79,112,44,41,59,61,40,64
716804,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
738463,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,89,111,44,34,57,73,41,67
739325,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
761039,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,91,85,43,40,59,73,34,79
761817,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
782660,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,100,74,37,41,58,73,32,68
783506,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
798551,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,112,81,33,39,63,77,36,69
799332,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
821037,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,106,84,39,36,50,65,38,79
821831,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
842666,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,102,109,37,37,50,52,41,79
843460,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
858489,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,104,109,41,39,46,54,40,67
859276,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
875035,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,157,162,51,72,111,100,149,309
885036,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,157,162,51,72,111,100,149,309
893034,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
907405,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,212,200,63,101,158,138,184,373
915572,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
931275,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,224,713,71,109,174,144,189,386
932085,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
944903,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,261,900,72,109,181,147,189,390
953048,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
967424,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,285,1090,86,342,191,137,180,350
975539,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
989924,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,455,1105,105,470,224,132,132,281
998060,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1005038,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,654,1120,113,629,245,98,82,222
1013062,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1027442,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,742,934,115,714,246,88,71,211
1035503,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1049912,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,775,788,127,722,269,81,73,214
1058047,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,823,548,122,661,259,73,73,228
1064992,2501,5853,-14888,2506,1423,3439,-2167,4,298,279,823,548,122,661,259,73,73,228
1073036,2501,5853,-14888,2506,1423,3439,-2167,4,298,279,754,511,104,589,217,62,67,192
1087415,2512,5835,-14896,2490,1279,3260,-1891,-166,164,46,754,511,104,589,217,62,67,192
1095516,2512,5835,-14896,2490,1279,3260,-1891,-166,164,46,582,468,91,452,175,49,58,146
1109933,2510,5827,-14898,2497,1489,3111,-1830,-89,15,-4,582,468,91,452,175,49,58,146
1118088,2510,5827,-14898,2497,1489,3111,-1830,-89,15,-4,495,375,86,339,190,55,58,133
1125037,2498,5815,-14899,2534,1558,3252,-1887,169,6,95,495,375,86,339,190,55,58,133
1133058,2498,5815,-14899,2534,1558,3252,-1887,169,6,95,425,307,66,323,155,58,48,133
1147390,2494,5796,-14903,2557,1476,3353,-1972,142,87,133,425,307,66,323,155,58,48,133
1155499,2494,5796,-14903,2557,1476,3353,-1972,142,87,133,296,217,61,296,161,56,51,105
1172590,2486,5779,-14912,2549,1425,3447,-1979,35,23,124,296,217,61,296,161,56,51,105
1174251,2486,5779,-14912,2549,1425,3447,-1979,35,23,124,157,162,51,72,111,100,149,309
1180189,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,157,162,51,72,111,100,149,309
1181035,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1195941,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,212,200,63,101,158,138,184,373
1196800,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1218514,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,224,713,71,109,174,144,189,386
1219284,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
1241061,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,261,900,72,109,181,147,189,390
1241716,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
1263529,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,285,1090,86,342,191,137,180,350
1264303,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
1286026,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,455,1105,105,470,224,132,132,281
1286689,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1307679,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,654,1120,113,629,245,98,82,222
1308436,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1323487,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,742,934,115,714,246,88,71,211
1324311,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1346046,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,775,788,127,722,269,81,73,214
1346728,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,823,548,122,661,259,73,73,228
