Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
879671,-983,15882,-3780,961,501,4033,-1017,-346,376,-739,391,783,867,922,727,956,640,280
880584,-983,15882,-3780,961,501,4033,-1017,-346,376,-739,293,694,822,857,768,1020,621,262
902132,-737,15932,-3624,965,538,4152,-1020,-1041,117,-951,293,694,822,857,768,1020,621,262
902945,-737,15932,-3624,965,538,4152,-1020,-1041,117,-951,240,451,647,819,756,964,572,242
924627,-359,15954,-3604,871,-283,4011,-831,-2149,14,-242,240,451,647,819,756,964,572,242
925476,-359,15954,-3604,871,-283,4011,-831,-2149,14,-242,209,341,421,657,695,910,532,232
947171,-222,15939,-3696,820,-318,3330,-1002,-1135,216,440,209,341,421,657,695,910,532,232
947990,-222,15939,-3696,820,-318,3330,-1002,-1135,216,440,189,228,347,644,681,860,484,224
969641,-455,15920,-3731,916,722,2807,-824,833,-29,235,189,228,347,644,681,860,484,224
970451,-455,15920,-3731,916,722,2807,-824,833,-29,235,186,193,305,653,634,762,448,216
992146,-792,15908,-3706,993,408,3578,-913,1929,-30,-26,186,193,305,653,634,762,448,216
992968,-792,15908,-3706,993,408,3578,-913,1929,-30,-26,159,187,327,645,555,600,359,189
1013771,-929,15900,-3711,993,56,4243,-1108,1091,-55,100,159,187,327,645,555,600,359,189
1014594,-929,15900,-3711,993,56,4243,-1108,1091,-55,100,144,167,313,527,486,538,318,165
1037118,-787,15904,-3737,946,197,4014,-1060,-646,-42,118,144,167,313,527,486,538,318,165
1037944,-787,15904,-3737,946,197,4014,-1060,-646,-42,118,141,166,286,489,461,546,290,153
1059672,-634,15909,-3757,891,209,3408,-850,-1098,-92,49,141,166,286,489,461,546,290,153
1060560,-634,15909,-3757,891,209,3408,-850,-1098,-92,49,121,144,264,432,483,512,261,132
1082146,-633,15907,-3769,889,214,3244,-885,-281,3,45,121,144,264,432,483,512,261,132
1082937,-633,15907,-3769,889,214,3244,-885,-281,3,45,112,157,266,485,470,536,256,125
1104638,-731,15899,-3777,913,206,3574,-954,490,21,68,112,157,266,485,470,536,256,125
1105423,-731,15899,-3777,913,206,3574,-954,490,21,68,102,126,214,405,396,466,224,113
1127183,-799,15894,-3780,928,223,3779,-1039,454,9,44,102,126,214,405,396,466,224,113
1127952,-799,15894,-3780,928,223,3779,-1039,454,9,44,100,122,205,427,371,465,225,110
