Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272398,3170,-10425,-11865,-2991,2329,4159,-2217,-45,14,37,268,482,968,345,519,206,76,130
293122,3170,-10425,-11865,-2991,2329,4159,-2217,-45,14,37,284,495,984,350,582,215,78,129
294884,3167,-10429,-11859,-3004,2357,4159,-2201,-43,27,43,284,495,984,350,582,215,78,129
307504,3167,-10429,-11859,-3004,2357,4159,-2201,-43,27,43,327,503,1053,340,595,242,88,119
314414,3162,-10433,-11853,-3018,2343,4152,-2197,-57,26,33,327,503,1053,340,595,242,88,119
330571,3162,-10433,-11853,-3018,2343,4152,-2197,-57,26,33,322,548,1070,364,663,262,89,113
332360,3155,-10438,-11847,-3033,2363,4149,-2221,-73,20,28,322,548,1070,364,663,262,89,113
353601,3155,-10438,-11847,-3033,2363,4149,-2221,-73,20,28,332,568,973,362,679,266,86,106
355349,3148,-10442,-11840,-3055,2408,4180,-2232,-93,34,30,332,568,973,362,679,266,86,106
367424,3148,-10442,-11840,-3055,2408,4180,-2232,-93,34,30,314,588,988,335,714,256,95,124
374366,3135,-10444,-11832,-3089,2439,4225,-2261,-147,48,15,314,588,988,335,714,256,95,124
390598,3135,-10444,-11832,-3089,2439,4225,-2261,-147,48,15,372,680,1072,358,735,268,95,136
392344,3106,-10449,-11820,-3149,2467,4280,-2226,-308,63,3,372,680,1072,358,735,268,95,136
413159,3106,-10449,-11820,-3149,2467,4280,-2226,-308,63,3,388,746,998,398,882,338,122,186
414863,3053,-10458,-11801,-3238,2484,4401,-2447,-497,139,0,388,746,998,398,882,338,122,186
427384,3053,-10458,-11801,-3238,2484,4401,-2447,-497,139,0,407,853,1037,376,933,344,126,202
434365,2959,-10453,-11786,-3395,2462,4615,-2554,-843,284,-149,407,853,1037,376,933,344,126,202
449947,2959,-10453,-11786,-3395,2462,4615,-2554,-843,284,-149,444,874,1246,407,958,364,141,209
456905,2825,-10433,-11773,-3608,2416,4460,-2543,-1345,372,-396,444,874,1246,407,958,364,141,209
473106,2825,-10433,-11773,-3608,2416,4460,-2543,-1345,372,-396,482,860,1290,459,992,373,137,204
474903,2630,-10374,-11789,-3864,2289,4332,-2311,-1685,210,-805,482,860,1290,459,992,373,137,204
487863,2630,-10374,-11789,-3864,2289,4332,-2311,-1685,210,-805,488,841,1243,485,1047,398,154,220
495863,2405,-10299,-11845,-4038,2239,4286,-2131,-1592,-169,-1087,488,841,1243,485,1047,398,154,220
509930,2405,-10299,-11845,-4038,2239,4286,-2131,-1592,-169,-1087,582,848,1276,522,1076,368,161,202
516862,2175,-10232,-11902,-4169,2352,4382,-2122,-1468,-431,-1059,582,848,1276,522,1076,368,161,202
532859,2175,-10232,-11902,-4169,2352,4382,-2122,-1468,-431,-1059,655,807,1248,513,1135,378,172,201
539895,1975,-10172,-11946,-4288,2424,4473,-2106,-1349,-411,-955,655,807,1248,513,1135,378,172,201
547436,1975,-10172,-11946,-4288,2424,4473,-2106,-1349,-411,-955,665,877,1145,568,1180,367,171,210
554363,1799,-10114,-11984,-4394,2294,4606,-2114,-1218,-309,-864,665,877,1145,568,1180,367,171,210
569905,1799,-10114,-11984,-4394,2294,4606,-2114,-1218,-309,-864,812,1014,1092,551,1203,375,182,228
576878,1648,-10061,-12017,-4483,2252,4684,-2125,-1086,-263,-781,812,1014,1092,551,1203,375,182,228
593105,1648,-10061,-12017,-4483,2252,4684,-2125,-1086,-263,-781,859,999,1097,558,1257,362,189,213
594903,1521,-10015,-12043,-4563,2278,4795,-2158,-972,-214,-685,859,999,1097,558,1257,362,189,213
607385,1521,-10015,-12043,-4563,2278,4795,-2158,-972,-214,-685,829,1002,1072,549,1168,405,175,203
614369,1401,-9971,-12065,-4640,2280,4873,-2185,-949,-206,-657,829,1002,1072,549,1168,405,175,203
630358,1401,-9971,-12065,-4640,2280,4873,-2185,-949,-206,-657,795,1025,1104,577,1081,407,183,220
638366,1281,-9924,-12087,-4716,2248,4927,-2208,-965,-194,-670,795,1025,1104,577,1081,407,183,220
653137,1281,-9924,-12087,-4716,2248,4927,-2208,-965,-194,-670,788,929,1078,552,1100,469,210,240
654862,1153,-9876,-12111,-4787,2199,5016,-2209,-966,-233,-690,788,929,1078,552,1100,469,210,240
666752,1153,-9876,-12111,-4787,2199,5016,-2209,-966,-233,-690,705,821,1092,569,1123,464,218,280
675884,1017,-9826,-12135,-4861,2202,5070,-2208,-1022,-263,-726,705,821,1092,569,1123,464,218,280
689902,1017,-9826,-12135,-4861,2202,5070,-2208,-1022,-263,-726,782,863,1109,530,1168,468,201,288
696869,882,-9775,-12159,-4929,2157,5074,-2194,-1022,-283,-738,782,863,1109,530,1168,468,201,288
713121,882,-9775,-12159,-4929,2157,5074,-2194,-1022,-283,-738,815,894,1197,503,1185,466,214,297
714862,756,-9723,-12182,-4994,2106,5008,-2195,-1054,-245,-759,815,894,1197,503,1185,466,214,297
726749,756,-9723,-12182,-4994,2106,5008,-2195,-1054,-245,-759,925,934,1175,506,1228,473,209,299
735907,644,-9672,-12206,-5052,2069,4963,-2146,-1020,-214,-751,925,934,1175,506,1228,473,209,299
749922,644,-9672,-12206,-5052,2069,4963,-2146,-1020,-214,-751,943,962,1067,459,1166,392,183,311
756893,566,-9628,-12224,-5101,2096,4911,-2073,-909,-154,-680,943,962,1067,459,1166,392,183,311
773100,566,-9628,-12224,-5101,2096,4911,-2073,-909,-154,-680,954,1044,1096,390,1114,429,185,290
774903,501,-9591,-12240,-5139,2043,5070,-2043,-769,-134,-576,954,1044,1096,390,1114,429,185,290
795608,501,-9591,-12240,-5139,2043,5070,-2043,-769,-134,-576,840,1032,1045,392,945,411,193,289
797365,458,-9576,-12238,-5175,2045,4951,-2020,-788,-96,-428,840,1032,1045,392,945,411,193,289
818092,458,-9576,-12238,-5175,2045,4951,-2020,-788,-96,-428,825,1086,1009,383,929,367,178,295
819890,453,-9569,-12240,-5186,2040,4912,-1993,-566,-39,-340,825,1086,1009,383,929,367,178,295
833086,453,-9569,-12240,-5186,2040,4912,-1993,-566,-39,-340,794,1059,1015,352,858,334,170,315
834903,472,-9568,-12240,-5183,2067,4986,-1978,-393,-3,-251,794,1059,1015,352,858,334,170,315
855623,472,-9568,-12240,-5183,2067,4986,-1978,-393,-3,-251,772,1116,1087,372,853,351,164,289
857312,501,-9575,-12236,-5178,2085,5055,-1994,-326,13,-174,772,1116,1087,372,853,351,164,289
869869,501,-9575,-12236,-5178,2085,5055,-1994,-326,13,-174,894,1085,1082,454,803,306,159,279
876893,539,-9592,-12228,-5162,2070,5018,-1979,-267,12,-97,894,1085,1082,454,803,306,159,279
893078,539,-9592,-12228,-5162,2070,5018,-1979,-267,12,-97,938,1043,1057,472,826,292,161,278
894868,585,-9610,-12221,-5140,2077,5025,-1954,-187,20,-76,938,1043,1057,472,826,292,161,278
915654,585,-9610,-12221,-5140,2077,5025,-1954,-187,20,-76,923,965,938,456,766,302,175,272
917374,637,-9634,-12211,-5111,2064,5039,-1950,-124,17,-8,923,965,938,456,766,302,175,272
929891,637,-9634,-12211,-5111,2064,5039,-1950,-124,17,-8,947,958,1036,474,842,309,189,271
936862,703,-9665,-12199,-5073,2065,5004,-1952,-44,47,56,947,958,1036,474,842,309,189,271
953121,703,-9665,-12199,-5073,2065,5004,-1952,-44,47,56,948,874,1035,465,981,310,191,263
954938,779,-9699,-12190,-5019,2055,5032,-1961,93,38,107,948,874,1035,465,981,310,191,263
975570,779,-9699,-12190,-5019,2055,5032,-1961,93,38,107,794,795,998,431,1111,326,181,274
977334,852,-9732,-12179,-4968,2064,5101,-1969,131,43,130,794,795,998,431,1111,326,181,274
998099,852,-9732,-12179,-4968,2064,5101,-1969,131,43,130,808,887,1057,489,1082,330,174,282
999884,925,-9764,-12168,-4920,2071,5097,-1963,129,53,137,808,887,1057,489,1082,330,174,282
1012375,925,-9764,-12168,-4920,2071,5097,-1963,129,53,137,863,898,1069,482,1115,285,157,291
1019402,996,-9794,-12159,-4870,2069,5110,-1964,169,48,136,863,898,1069,482,1115,285,157,291
1035603,996,-9794,-12159,-4870,2069,5110,-1964,169,48,136,772,864,956,444,1037,273,136,252
1037289,1071,-9820,-12154,-4811,2072,5091,-1976,242,47,128,772,864,956,444,1037,273,136,252
1058108,1071,-9820,-12154,-4811,2072,5091,-1976,242,47,128,860,905,946,423,876,240,128,254
1059885,1155,-9846,-12154,-4741,2073,5070,-1982,341,49,140,860,905,946,423,876,240,128,254
1072388,1155,-9846,-12154,-4741,2073,5070,-1982,341,49,140,846,1008,914,404,719,168,118,229
1079365,1256,-9870,-12155,-4661,2094,5032,-1950,468,70,168,846,1008,914,404,719,168,118,229
