Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1008513,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,364,199,194,185,399,409,372,688
1009303,3616,-2703,-13907,-7393,1835,6679,68,-476,283,-237,306,160,166,145,285,244,330,578
1031050,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,306,160,166,145,285,244,330,578
1031840,3615,-2705,-13842,-7514,1694,6379,263,-665,148,-50,244,128,131,127,256,215,262,475
1053545,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,244,128,131,127,256,215,262,475
1054353,3621,-2731,-13805,-7570,1768,6020,282,-409,5,3,231,120,123,129,236,216,257,448
1076060,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,231,120,123,129,236,216,257,448
1076833,3640,-2727,-13812,-7549,1862,6006,169,72,26,-90,175,106,114,132,216,191,201,359
1098581,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,175,106,114,132,216,191,201,359
1099378,3645,-2692,-13838,-7513,1766,6266,69,254,54,-159,157,117,137,159,222,186,193,343
1121030,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,157,117,137,159,222,186,193,343
1121957,3638,-2645,-13857,-7497,1653,6454,73,200,77,-170,149,111,160,198,242,185,169,296
1143506,3609,-2609,-13865,-7509,1608,6438,62,-10,-4,-195,149,111,160,198,242,185,169,296
1144318,3609,-2609,-13865,-7509,1608,6438,62,-10,-4,-195,180,123,169,196,214,166,148,199
1166074,3551,-2583,-13852,-7569,1629,6445,245,-261,-159,-285,180,123,169,196,214,166,148,199
1166950,3551,-2583,-13852,-7569,1629,6445,245,-261,-159,-285,287,143,190,236,229,145,176,239
1188528,3490,-2591,-13840,-7618,1625,6340,358,-240,-309,-154,287,143,190,236,229,145,176,239
1189351,3490,-2591,-13840,-7618,1625,6340,358,-240,-309,-154,303,146,194,248,246,149,181,247
1211047,3494,-2650,-13832,-7609,1756,6146,161,-90,-161,212,303,146,194,248,246,149,181,247
1211808,3494,-2650,-13832,-7609,1756,6146,161,-90,-161,212,311,150,226,275,283,147,183,240
1233537,3504,-2661,-13850,-7569,2003,6210,-228,62,-25,-53,311,150,226,275,283,147,183,240
1234381,3504,-2661,-13850,-7569,2003,6210,-228,62,-25,-53,312,151,210,254,290,155,189,268
1256057,3471,-2568,-13863,-7591,1570,6226,217,14,84,-569,312,151,210,254,290,155,189,268
1256858,3471,-2568,-13863,-7591,1570,6226,217,14,84,-569,368,168,217,265,414,257,249,515
1278586,3442,-2550,-13864,-7608,1300,6676,392,110,-62,42,368,168,217,265,414,257,249,515
1279378,3442,-2550,-13864,-7608,1300,6676,392,110,-62,42,415,177,221,259,501,352,360,727
1301027,3484,-2613,-13876,-7547,1563,6347,87,276,-4,511,415,177,221,259,501,352,360,727
1301927,3484,-2613,-13876,-7547,1563,6347,87,276,-4,511,441,185,271,327,553,449,394,764
1302635,3484,-2613,-13876,-7547,1563,6347,87,276,-4,511,415,177,221,259,501,352,360,727
1307678,3484,-2613,-13876,-7547,1563,6347,87,276,-4,511,441,185,271,327,553,449,394,764
1323545,3515,-2662,-13904,-7463,1791,6176,192,442,-148,309,441,185,271,327,553,449,394,764
1324328,3515,-2662,-13904,-7463,1791,6176,192,442,-148,309,475,184,239,311,560,461,416,838
1346056,3537,-2673,-13969,-7327,1776,6125,-20,757,-135,135,475,184,239,311,560,461,416,838
1346939,3537,-2673,-13969,-7327,1776,6125,-20,757,-135,135,532,212,254,322,600,506,478,922
1368519,3575,-2627,-14008,-7250,1965,6436,-258,503,180,-120,532,212,254,322,600,506,478,922
1369323,3575,-2627,-14008,-7250,1965,6436,-258,503,180,-120,566,225,250,315,543,484,525,917
1391034,3574,-2550,-13972,-7346,1869,6846,39,-304,264,-369,566,225,250,315,543,484,525,917
1391830,3574,-2550,-13972,-7346,1869,6846,39,-304,264,-369,497,210,233,290,460,438,456,764
1413556,3536,-2536,-13925,-7457,1373,6435,207,-583,51,-114,497,210,233,290,460,438,456,764
1414352,3536,-2536,-13925,-7457,1373,6435,207,-583,51,-114,468,196,159,190,393,349,425,732
1436006,3514,-2553,-13920,-7472,1649,5786,168,-239,-148,-135,468,196,159,190,393,349,425,732
1436835,3514,-2553,-13920,-7472,1649,5786,168,-239,-148,-135,423,182,143,154,346,343,400,647
1465195,3500,-2502,-13963,-7414,1847,5807,119,316,-105,-469,423,182,143,154,346,343,400,647
1466002,3500,-2502,-13963,-7414,1847,5807,119,316,-105,-469,343,142,105,121,246,266,315,507
1488509,3470,-2393,-14024,-7348,1593,6239,-3,537,17,-577,343,142,105,121,246,266,315,507
1489296,3470,-2393,-14024,-7348,1593,6239,-3,537,17,-577,174,84,73,99,196,225,152,270
