Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
714628,2201,1074,-16199,204,1967,5672,-2250,-125,-94,567,184,103,113,195,429,1186,600,201
736380,2351,956,-16187,56,1998,5624,-2282,-102,355,777,184,103,113,195,429,1186,600,201
737168,2351,956,-16187,56,1998,5624,-2282,-102,355,777,256,93,112,192,454,1201,594,207
751378,2495,817,-16172,-106,1936,5318,-1922,-398,334,822,256,93,112,192,454,1201,594,207
752155,2495,817,-16172,-106,1936,5318,-1922,-398,334,822,273,82,115,225,470,1176,632,213
773911,2613,723,-16156,-311,2063,5231,-1613,-682,89,503,273,82,115,225,470,1176,632,213
774710,2613,723,-16156,-311,2063,5231,-1613,-682,89,503,268,83,118,237,467,1098,602,205
796376,2789,668,-16123,-513,2387,5235,-1860,-701,348,265,268,83,118,237,467,1098,602,205
797186,2789,668,-16123,-513,2387,5235,-1860,-701,348,265,273,75,114,243,475,1012,638,202
811269,3061,650,-16068,-689,2512,5373,-2091,-548,967,110,273,75,114,243,475,1012,638,202
812073,3061,650,-16068,-689,2512,5373,-2091,-548,967,110,287,99,135,261,468,951,682,228
833824,3367,639,-15996,-911,2256,5499,-1967,-795,1367,54,287,99,135,261,468,951,682,228
834606,3367,639,-15996,-911,2256,5499,-1967,-795,1367,54,228,112,147,281,474,946,712,259
856291,3649,605,-15917,-1193,2129,5544,-1878,-1207,1356,112,228,112,147,281,474,946,712,259
857096,3649,605,-15917,-1193,2129,5544,-1878,-1207,1356,112,215,117,157,292,488,900,781,267
871259,3878,580,-15837,-1501,2135,5489,-1726,-1700,1226,-135,215,117,157,292,488,900,781,267
872093,3878,580,-15837,-1501,2135,5489,-1726,-1700,1226,-135,227,118,154,279,501,928,813,307
893789,4098,579,-15739,-1899,2331,5599,-1622,-2171,1187,-405,227,118,154,279,501,928,813,307
894601,4098,579,-15739,-1899,2331,5599,-1622,-2171,1187,-405,221,122,153,264,452,915,765,310
916281,4348,573,-15620,-2286,2527,5708,-1821,-2162,1388,-350,221,122,153,264,452,915,765,310
917075,4348,573,-15620,-2286,2527,5708,-1821,-2162,1388,-350,204,109,141,273,425,916,705,307
931255,4624,544,-15483,-2653,2494,5757,-1882,-2135,1567,-189,204,109,141,273,425,916,705,307
932057,4624,544,-15483,-2653,2494,5757,-1882,-2135,1567,-189,173,98,138,277,383,836,659,276
953777,4892,511,-15334,-3022,2405,5832,-1725,-2169,1562,-178,173,98,138,277,383,836,659,276
954627,4892,511,-15334,-3022,2405,5832,-1725,-2169,1562,-178,146,102,122,244,305,928,612,268
976284,5127,488,-15173,-3422,2394,5858,-1423,-2333,1413,-326,146,102,122,244,305,928,612,268
977107,5127,488,-15173,-3422,2394,5858,-1423,-2333,1413,-326,120,102,126,249,261,853,624,235
989955,5348,458,-14991,-3863,2462,5998,-1191,-2580,1363,-381,120,102,126,249,261,853,624,235
998075,5348,458,-14991,-3863,2462,5998,-1191,-2580,1363,-381,119,106,142,246,273,938,728,261
1012480,5588,399,-14777,-4326,2500,6129,-1234,-2816,1493,-251,119,106,142,246,273,938,728,261
1020605,5588,399,-14777,-4326,2500,6129,-1234,-2816,1493,-251,109,120,157,225,271,921,700,262
1036283,5842,306,-14523,-4827,2439,6173,-1264,-3166,1623,-144,109,120,157,225,271,921,700,262
1037130,5842,306,-14523,-4827,2439,6173,-1264,-3166,1623,-144,120,133,165,198,243,953,671,256
1049979,6095,188,-14226,-5373,2417,6251,-1035,-3522,1667,-114,120,133,165,198,243,953,671,256
1058057,6095,188,-14226,-5373,2417,6251,-1035,-3522,1667,-114,114,129,165,183,237,861,574,247
1072478,6354,21,-13877,-5958,2423,6320,-776,-3923,1718,44,114,129,165,183,237,861,574,247
1080576,6354,21,-13877,-5958,2423,6320,-776,-3923,1718,44,110,125,161,170,218,850,533,233
1096278,6618,-194,-13476,-6558,2365,6430,-720,-4229,1788,265,110,125,161,170,218,850,533,233
1097053,6618,-194,-13476,-6558,2365,6430,-720,-4229,1788,265,112,124,150,150,194,745,455,218
1109940,6889,-428,-13041,-7124,2478,6415,-684,-4226,1879,431,112,124,150,150,194,745,455,218
1118106,6889,-428,-13041,-7124,2478,6415,-684,-4226,1879,431,104,109,128,129,176,735,479,199
1132413,7154,-661,-12564,-7680,2551,6254,-515,-4302,1969,417,104,109,128,129,176,735,479,199
1140575,7154,-661,-12564,-7680,2551,6254,-515,-4302,1969,417,76,85,104,104,142,652,482,179
1156277,7377,-866,-12081,-8206,2385,6239,-524,-4162,1904,279,76,85,104,104,142,652,482,179
1157112,7377,-866,-12081,-8206,2385,6239,-524,-4162,1904,279,86,81,95,94,146,601,490,175
1169967,7557,-1050,-11616,-8678,2375,6341,-241,-3843,1729,212,86,81,95,94,146,601,490,175
1178078,7557,-1050,-11616,-8678,2375,6341,-241,-3843,1729,212,87,83,96,94,153,626,473,168
1192482,7722,-1242,-11134,-9127,2476,6450,177,-3816,1662,272,87,83,96,94,153,626,473,168
1200582,7722,-1242,-11134,-9127,2476,6450,177,-3816,1662,272,88,72,86,91,150,579,406,151
1216336,7882,-1421,-10650,-9533,2407,6261,111,-3647,1700,310,88,72,86,91,150,579,406,151
1217110,7882,-1421,-10650,-9533,2407,6261,111,-3647,1700,310,97,73,88,90,149,572,392,145
1229907,8009,-1554,-10205,-9886,2485,6135,79,-3238,1628,147,97,73,88,90,149,572,392,145
1238051,8009,-1554,-10205,-9886,2485,6135,79,-3238,1628,147,100,82,95,89,138,528,363,143
1252375,8083,-1653,-9806,-10209,2436,6198,194,-2915,1417,-85,100,82,95,89,138,528,363,143
1260594,8083,-1653,-9806,-10209,2436,6198,194,-2915,1417,-85,85,79,91,88,129,546,388,136
1276364,8129,-1731,-9469,-10474,2472,6311,372,-2467,1196,-109,85,79,91,88,129,546,388,136
1277068,8129,-1731,-9469,-10474,2472,6311,372,-2467,1196,-109,86,79,89,85,124,516,375,143
1289980,8173,-1770,-9215,-10659,2618,6166,391,-1798,1062,-99,86,79,89,85,124,516,375,143
1298038,8173,-1770,-9215,-10659,2618,6166,391,-1798,1062,-99,74,74,90,78,120,487,352,134
1312575,8138,-1785,-9173,-10719,2603,5980,498,-1198,960,-363,74,74,90,78,120,487,352,134
1320628,8138,-1785,-9173,-10719,2603,5980,498,-1198,960,-363,56,72,81,71,113,408,311,115
1336310,8074,-1740,-9182,-10766,2383,6079,725,-771,805,-547,56,72,81,71,113,408,311,115
1337102,8074,-1740,-9182,-10766,2383,6079,725,-771,805,-547,61,76,95,79,126,392,349,124
1349958,8011,-1693,-9226,-10784,2363,6172,827,-521,654,-469,61,76,95,79,126,392,349,124
1358056,8011,-1693,-9226,-10784,2363,6172,827,-521,654,-469,66,76,100,79,129,355,318,128
1372483,7958,-1648,-9281,-10783,2386,6126,921,-384,591,-420,66,76,100,79,129,355,318,128
1380640,7958,-1648,-9281,-10783,2386,6126,921,-384,591,-420,68,80,105,90,147,335,345,127
1396326,7913,-1602,-9347,-10765,2357,6157,1000,-246,533,-342,68,80,105,90,147,335,345,127
1397129,7913,-1602,-9347,-10765,2357,6157,1000,-246,533,-342,69,89,112,100,161,335,353,122
1410004,7871,-1564,-9423,-10736,2273,6197,992,-199,461,-247,69,89,112,100,161,335,353,122
1418109,7871,-1564,-9423,-10736,2273,6197,992,-199,461,-247,69,86,114,101,164,386,353,121
1432499,7827,-1535,-9506,-10700,2171,6204,1011,-156,352,-177,69,86,114,101,164,386,353,121
1440543,7827,-1535,-9506,-10700,2171,6204,1011,-156,352,-177,57,77,97,91,158,467,352,106
1456266,7780,-1520,-9599,-10652,2171,6151,1023,-96,242,-145,57,77,97,91,158,467,352,106
1457086,7780,-1520,-9599,-10652,2171,6151,1023,-96,242,-145,60,79,96,93,161,497,378,128
1469955,7733,-1527,-9690,-10603,2215,6056,1130,-88,112,-122,60,79,96,93,161,497,378,128
1478038,7733,-1527,-9690,-10603,2215,6056,1130,-88,112,-122,61,78,97,90,152,625,398,128
1492450,7686,-1551,-9796,-10536,2233,6070,1101,-14,5,-28,61,78,97,90,152,625,398,128
1500583,7686,-1551,-9796,-10536,2233,6070,1101,-14,5,-28,65,78,100,93,145,629,416,128
1516278,7645,-1577,-9907,-10458,2244,6032,1088,56,-18,11,65,78,100,93,145,629,416,128
1517141,7645,-1577,-9907,-10458,2244,6032,1088,56,-18,11,68,80,104,95,141,633,438,140
1529915,7604,-1603,-10022,-10374,2203,6048,1070,101,-54,47,68,80,104,95,141,633,438,140
1538043,7604,-1603,-10022,-10374,2203,6048,1070,101,-54,47,78,85,109,102,144,593,454,155
1552451,7561,-1639,-10139,-10286,2195,6065,1020,93,-101,99,78,85,109,102,144,593,454,155
1560577,7561,-1639,-10139,-10286,2195,6065,1020,93,-101,99,78,89,114,101,142,623,425,136
1576287,7519,-1685,-10247,-10202,2192,6023,1013,45,-129,124,78,89,114,101,142,623,425,136
1577118,7519,-1685,-10247,-10202,2192,6023,1013,45,-129,124,75,85,108,97,136,497,396,136
1589930,7478,-1729,-10359,-10111,2169,5954,939,87,-127,122,75,85,108,97,136,497,396,136
1598031,7478,-1729,-10359,-10111,2169,5954,939,87,-127,122,70,79,98,90,135,468,359,135
1612416,7431,-1767,-10478,-10016,2143,5944,933,159,-166,99,70,79,98,90,135,468,359,135
1620550,7431,-1767,-10478,-10016,2143,5944,933,159,-166,99,70,79,93,89,137,428,315,129
1636251,7378,-1802,-10605,-9915,2136,5964,906,225,-215,91,70,79,93,89,137,428,315,129
1637080,7378,-1802,-10605,-9915,2136,5964,906,225,-215,91,65,73,85,87,141,429,255,105
1649911,7322,-1837,-10729,-9815,2156,5966,909,226,-239,81,65,73,85,87,141,429,255,105
1658087,7322,-1837,-10729,-9815,2156,5966,909,226,-239,81,84,70,72,89,152,369,242,104
1672397,7264,-1870,-10847,-9723,2164,5940,856,190,-219,40,84,70,72,89,152,369,242,104
1680586,7264,-1870,-10847,-9723,2164,5940,856,190,-219,40,84,68,68,84,149,326,181,88
1696264,7202,-1896,-10964,-9633,2168,5898,833,202,-223,-26,84,68,68,84,149,326,181,88
1697079,7202,-1896,-10964,-9633,2168,5898,833,202,-223,-26,87,67,62,81,148,363,194,90
1709940,7138,-1912,-11089,-9532,2175,5952,813,311,-237,-26,87,67,62,81,148,363,194,90
1718056,7138,-1912,-11089,-9532,2175,5952,813,311,-237,-26,85,63,59,72,139,350,183,84
1732440,7077,-1920,-11219,-9425,2182,5971,804,390,-241,-30,85,63,59,72,139,350,183,84
