Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
857282,-3944,14708,5200,3080,1997,2541,-1438,-130,247,-403,117,63,56,45,151,88,79,260
869861,-3944,14708,5200,3080,1997,2541,-1438,-130,247,-403,143,68,46,46,127,87,98,258
876846,-3987,14665,5252,3142,1957,2644,-1464,158,360,-415,143,68,46,46,127,87,98,258
893057,-3987,14665,5252,3142,1957,2644,-1464,158,360,-415,144,73,39,37,126,89,114,260
894767,-4005,14640,5290,3172,1801,2893,-1244,130,173,-254,144,73,39,37,126,89,114,260
915539,-4005,14640,5290,3172,1801,2893,-1244,130,173,-254,153,73,42,39,126,88,120,296
917286,-4033,14641,5287,3138,1638,3114,-1154,300,-54,137,153,73,42,39,126,88,120,296
929895,-4033,14641,5287,3138,1638,3114,-1154,300,-54,137,165,79,45,42,120,100,130,301
936892,-4085,14655,5269,3034,1549,3125,-1244,550,-307,352,165,79,45,42,120,100,130,301
953092,-4085,14655,5269,3034,1549,3125,-1244,550,-307,352,167,84,47,42,106,89,126,262
954787,-4038,14696,5221,2982,1745,2954,-1414,-154,-272,373,167,84,47,42,106,89,126,262
975573,-4038,14696,5221,2982,1745,2954,-1414,-154,-272,373,143,87,48,41,124,97,119,279
977308,-3927,14740,5176,2988,1818,2537,-1479,-785,-130,117,143,87,48,41,124,97,119,279
998063,-3927,14740,5176,2988,1818,2537,-1479,-785,-130,117,147,84,46,45,119,93,110,278
999782,-3880,14761,5154,2984,1871,2263,-1466,-525,-110,-38,147,84,46,45,119,93,110,278
1020595,-3880,14761,5154,2984,1871,2263,-1466,-525,-110,-38,146,82,44,46,120,99,104,266
1022312,-3950,14746,5166,2947,1980,2441,-1442,299,-135,-26,146,82,44,46,120,99,104,266
1035553,-3950,14746,5166,2947,1980,2441,-1442,299,-135,-26,144,85,40,43,119,86,95,268
1037285,-4045,14721,5188,2903,1929,2786,-1471,645,-100,38,144,85,40,43,119,86,95,268
1058059,-4045,14721,5188,2903,1929,2786,-1471,645,-100,38,138,78,38,43,119,99,103,255
1059757,-4082,14710,5205,2878,1836,2966,-1505,392,-63,32,138,78,38,43,119,99,103,255
1080552,-4082,14710,5205,2878,1836,2966,-1505,392,-63,32,142,70,36,43,97,90,95,236
1082284,-4052,14715,5213,2882,1837,2879,-1532,-69,-29,-20,142,70,36,43,97,90,95,236
1094811,-4052,14715,5213,2882,1837,2879,-1532,-69,-29,-20,143,75,37,39,101,90,83,222
1109293,-4007,14728,5203,2894,1876,2730,-1499,-268,-35,23,143,75,37,39,101,90,83,222
1118033,-4007,14728,5203,2894,1876,2730,-1499,-268,-35,23,133,78,34,40,114,97,84,188
1119781,-3997,14735,5193,2890,1851,2640,-1487,-105,-40,36,133,78,34,40,114,97,84,188
1140552,-3997,14735,5193,2890,1851,2640,-1487,-105,-40,36,133,78,39,41,111,100,78,193
1142302,-4011,14734,5192,2877,1823,2652,-1465,63,-37,16,133,78,39,41,111,100,78,193
