Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
630612,8231,3526,-13564,-2066,2703,3111,-2037,-2141,162,-285,67,111,101,80,84,88,58,58
637580,8219,3558,-13564,-2057,2779,3368,-1986,148,-24,-131,67,111,101,80,84,88,58,58
653137,8219,3558,-13564,-2057,2779,3368,-1986,148,-24,-131,63,101,99,73,67,73,44,49
660047,8151,3719,-13598,-1809,2859,3399,-2363,1703,6,-55,63,101,99,73,67,73,44,49
676238,8151,3719,-13598,-1809,2859,3399,-2363,1703,6,-55,60,99,94,67,65,68,47,48
678014,8069,3907,-13633,-1488,2800,3582,-2438,2141,46,13,60,99,94,67,65,68,47,48
690575,8069,3907,-13633,-1488,2800,3582,-2438,2141,46,13,62,100,95,74,85,99,55,53
697549,7975,4070,-13672,-1161,2719,3847,-2372,2117,-30,143,62,100,95,74,85,99,55,53
713075,7975,4070,-13672,-1161,2719,3847,-2372,2117,-30,143,60,101,93,71,99,96,52,55
720051,7878,4181,-13718,-849,2757,3960,-2384,1915,-98,358,60,101,93,71,99,96,52,55
736320,7878,4181,-13718,-849,2757,3960,-2384,1915,-98,358,50,72,76,66,97,98,50,50
738071,7807,4231,-13755,-620,2888,4003,-2483,1315,-93,417,50,72,76,66,97,98,50,50
750556,7807,4231,-13755,-620,2888,4003,-2483,1315,-93,417,54,78,80,67,100,101,50,49
757550,7787,4222,-13772,-558,2876,4107,-2483,299,-54,224,54,78,80,67,100,101,50,49
773159,7787,4222,-13772,-558,2876,4107,-2483,299,-54,224,62,88,87,72,103,102,53,51
780069,7809,4161,-13773,-673,2765,4122,-2320,-735,-77,-13,62,88,87,72,103,102,53,51
796265,7809,4161,-13773,-673,2765,4122,-2320,-735,-77,-13,60,88,78,63,91,83,49,42
798041,7707,4053,-13858,-761,2685,3978,-2195,-1227,-2,-123,60,88,78,63,91,83,49,42
810654,7707,4053,-13858,-761,2685,3978,-2195,-1227,-2,-123,60,82,74,63,86,89,50,38
817588,7609,3945,-13940,-804,2662,3848,-2157,-1051,49,-49,60,82,74,63,86,89,50,38
833133,7609,3945,-13940,-804,2662,3848,-2157,-1051,49,-49,60,87,77,69,86,83,53,38
840080,7643,3906,-13928,-875,2682,3732,-2227,-485,87,-7,60,87,77,69,86,83,53,38
856318,7643,3906,-13928,-875,2682,3732,-2227,-485,87,-7,59,78,69,67,83,78,54,42
858062,7508,3887,-14013,-763,2673,3810,-2173,-23,78,-77,59,78,69,67,83,78,54,42
870636,7508,3887,-14013,-763,2673,3810,-2173,-23,78,-77,55,92,67,67,77,73,48,45
877510,7365,3919,-14087,-623,2665,3921,-2066,341,36,-184,55,92,67,67,77,73,48,45
893139,7365,3919,-14087,-623,2665,3921,-2066,341,36,-184,60,93,68,79,98,89,51,48
900116,7219,3979,-14152,-454,2665,4034,-2053,631,39,-184,60,93,68,79,98,89,51,48
916299,7219,3979,-14152,-454,2665,4034,-2053,631,39,-184,62,95,72,77,88,85,49,48
918032,7068,4038,-14216,-266,2657,4168,-2127,807,45,-43,62,95,72,77,88,85,49,48
930590,7068,4038,-14216,-266,2657,4168,-2127,807,45,-43,63,101,77,73,92,94,50,55
937561,6919,4084,-14279,-69,2654,4159,-2156,858,39,72,63,101,77,73,92,94,50,55
953094,6919,4084,-14279,-69,2654,4159,-2156,858,39,72,58,104,75,75,90,95,48,48
960061,6782,4120,-14334,89,2655,4114,-2155,655,19,22,58,104,75,75,90,95,48,48
976287,6782,4120,-14334,89,2655,4114,-2155,655,19,22,98,149,94,84,92,99,64,60
978036,6658,4144,-14384,183,2635,4126,-2193,325,-2,-53,98,149,94,84,92,99,64,60
998758,6658,4144,-14384,183,2635,4126,-2193,325,-2,-53,98,159,95,75,69,91,67,61
1000467,6541,4147,-14436,221,2610,4086,-2207,-7,-72,-77,98,159,95,75,69,91,67,61
1021281,6541,4147,-14436,221,2610,4086,-2207,-7,-72,-77,101,166,93,73,93,99,68,60
1023051,6446,4128,-14485,218,2591,4081,-2155,-275,-61,-62,101,166,93,73,93,99,68,60
1035539,6446,4128,-14485,218,2591,4081,-2155,-275,-61,-62,109,181,125,87,99,100,73,62
1042543,6362,4104,-14528,221,2646,3970,-2236,-315,-1,-81,109,181,125,87,99,100,73,62
1058752,6362,4104,-14528,221,2646,3970,-2236,-315,-1,-81,110,178,125,84,101,101,73,64
1060515,6284,4070,-14572,205,2607,3839,-2191,-483,-29,-112,110,178,125,84,101,101,73,64
1088789,6284,4070,-14572,205,2607,3839,-2191,-483,-29,-112,79,130,111,69,100,98,61,50
1090518,6209,4039,-14613,201,2598,3888,-2092,-385,-49,-82,79,130,111,69,100,98,61,50
1097678,6209,4039,-14613,201,2598,3888,-2092,-385,-49,-82,89,123,124,78,119,100,56,55
1106989,6129,4014,-14653,247,2651,3870,-2166,-110,-20,-1,89,123,124,78,119,100,56,55
1118714,6129,4014,-14653,247,2651,3870,-2166,-110,-20,-1,86,112,122,78,100,90,58,57
1120441,6043,3987,-14694,317,2684,3834,-2208,18,-35,61,86,112,122,78,100,90,58,57
1141264,6043,3987,-14694,317,2684,3834,-2208,18,-35,61,73,74,84,67,91,82,49,49
1143019,5964,3959,-14732,388,2676,3923,-2133,77,-43,118,73,74,84,67,91,82,49,49
1155542,5964,3959,-14732,388,2676,3923,-2133,77,-43,118,85,87,95,72,96,90,54,55
1162586,5884,3939,-14767,487,2695,3918,-2165,264,-16,146,85,87,95,72,96,90,54,55
1178770,5884,3939,-14767,487,2695,3918,-2165,264,-16,146,84,95,104,81,98,98,55,57
1180517,5805,3928,-14798,580,2674,3883,-2185,267,-19,91,84,95,104,81,98,98,55,57
1201315,5805,3928,-14798,580,2674,3883,-2185,267,-19,91,69,88,83,67,64,78,50,48
1203023,5737,3930,-14821,648,2638,3957,-2173,201,11,11,69,88,83,67,64,78,50,48
1215581,5737,3930,-14821,648,2638,3957,-2173,201,11,11,67,87,88,68,74,82,53,45
1222485,5679,3937,-14839,693,2632,3988,-2187,113,30,-52,67,87,88,68,74,82,53,45
1238751,5679,3937,-14839,693,2632,3988,-2187,113,30,-52,71,88,90,65,79,80,53,44
1240524,5628,3945,-14855,722,2653,3965,-2186,23,20,-91,71,88,90,65,79,80,53,44
1261260,5628,3945,-14855,722,2653,3965,-2186,23,20,-91,69,79,76,63,78,86,54,40
1262986,5585,3948,-14870,735,2681,3963,-2201,-71,26,-98,69,79,76,63,78,86,54,40
1275561,5585,3948,-14870,735,2681,3963,-2201,-71,26,-98,63,76,61,56,77,86,53,37
1282499,5540,3949,-14887,733,2689,3988,-2192,-143,-26,-110,63,76,61,56,77,86,53,37
1298733,5540,3949,-14887,733,2689,3988,-2192,-143,-26,-110,61,73,67,63,81,90,51,36
1300486,5503,3949,-14901,721,2690,3994,-2195,-194,-14,-119,61,73,67,63,81,90,51,36
1321222,5503,3949,-14901,721,2690,3994,-2195,-194,-14,-119,59,75,64,65,76,86,50,39
1322936,5472,3943,-14914,715,2696,3959,-2165,-200,10,-97,59,75,64,65,76,86,50,39
1335579,5472,3943,-14914,715,2696,3959,-2165,-200,10,-97,55,79,69,63,73,88,48,37
1342539,5445,3935,-14926,728,2689,3911,-2169,-133,54,-64,55,79,69,63,73,88,48,37
1358742,5445,3935,-14926,728,2689,3911,-2169,-133,54,-64,46,83,77,59,69,73,43,34
1360497,5420,3927,-14935,762,2677,3877,-2193,-25,102,-31,46,83,77,59,69,73,43,34
1381257,5420,3927,-14935,762,2677,3877,-2193,-25,102,-31,53,75,74,53,64,61,42,31
1383016,5394,3927,-14942,811,2674,3885,-2182,82,113,-42,53,75,74,53,64,61,42,31
1395591,5394,3927,-14942,811,2674,3885,-2182,82,113,-42,55,82,73,45,63,62,44,36
1402592,5373,3933,-14946,854,2688,3954,-2155,100,117,-51,55,82,73,45,63,62,44,36
1418737,5373,3933,-14946,854,2688,3954,-2155,100,117,-51,57,81,74,44,66,69,44,40
1420442,5348,3933,-14952,893,2692,3994,-2184,103,93,1,57,81,74,44,66,69,44,40
1441019,5348,3933,-14952,893,2692,3994,-2184,103,93,1,58,80,71,48,69,70,46,44
1448005,5319,3925,-14963,929,2680,3943,-2155,67,45,27,58,80,71,48,69,70,46,44
1455539,5319,3925,-14963,929,2680,3943,-2155,67,45,27,55,81,77,52,71,71,50,46
1462524,5286,3921,-14974,954,2692,3934,-2144,23,-5,-4,55,81,77,52,71,71,50,46
1478814,5286,3921,-14974,954,2692,3934,-2144,23,-5,-4,48,84,77,70,73,71,51,47
1480492,5251,3922,-14985,971,2715,3947,-2170,11,-39,-36,48,84,77,70,73,71,51,47
1501242,5251,3922,-14985,971,2715,3947,-2170,11,-39,-36,46,77,75,72,73,69,53,48
1502977,5220,3921,-14995,980,2705,4010,-2151,-6,-40,-20,46,77,75,72,73,69,53,48
1515566,5220,3921,-14995,980,2705,4010,-2151,-6,-40,-20,48,77,70,74,70,60,55,46
1522559,5193,3912,-15006,989,2698,4028,-2165,-18,-22,32,48,77,70,74,70,60,55,46
1538816,5193,3912,-15006,989,2698,4028,-2165,-18,-22,32,52,89,72,72,71,60,55,51
1540539,5173,3900,-15015,1005,2724,3955,-2195,-17,26,38,52,89,72,72,71,60,55,51
1561248,5173,3900,-15015,1005,2724,3955,-2195,-17,26,38,51,81,53,69,70,53,49,52
1562991,5163,3891,-15020,1020,2712,3911,-2138,-45,63,-4,51,81,53,69,70,53,49,52
1575591,5163,3891,-15020,1020,2712,3911,-2138,-45,63,-4,57,90,54,60,72,60,52,53
1582545,5154,3891,-15022,1046,2710,3915,-2179,30,99,-27,57,90,54,60,72,60,52,53
1598713,5154,3891,-15022,1046,2710,3915,-2179,30,99,-27,58,95,57,62,69,63,55,56
1600484,5146,3898,-15020,1080,2737,3906,-2196,92,114,-54,58,95,57,62,69,63,55,56
1621256,5146,3898,-15020,1080,2737,3906,-2196,92,114,-54,58,107,60,62,68,63,50,53
1623033,5143,3906,-15018,1098,2722,3950,-2175,32,118,-69,58,107,60,62,68,63,50,53
1634831,5143,3906,-15018,1098,2722,3950,-2175,32,118,-69,58,103,59,64,72,76,47,47
1644017,5143,3910,-15016,1108,2713,3971,-2156,-14,123,-55,58,103,59,64,72,76,47,47
1658742,5143,3910,-15016,1108,2713,3971,-2156,-14,123,-55,59,102,61,65,66,79,50,44
1660490,5146,3914,-15014,1112,2686,3958,-2176,-53,150,-72,59,102,61,65,66,79,50,44
1681243,5146,3914,-15014,1112,2686,3958,-2176,-53,150,-72,60,91,65,63,70,81,46,45
1683004,5146,3915,-15013,1110,2650,3921,-2161,-96,135,-78,60,91,65,63,70,81,46,45
1703732,5146,3915,-15013,1110,2650,3921,-2161,-96,135,-78,65,95,79,64,74,84,42,46
1705473,5139,3915,-15016,1105,2638,3942,-2108,-104,79,-63,65,95,79,64,74,84,42,46
1718451,5139,3915,-15016,1105,2638,3942,-2108,-104,79,-63,67,79,79,56,84,91,50,51
1725499,5124,3910,-15023,1095,2657,3967,-2138,-115,15,-26,67,79,79,56,84,91,50,51
1741246,5124,3910,-15023,1095,2657,3967,-2138,-115,15,-26,63,70,77,51,75,77,52,53
1742988,5110,3898,-15033,1068,2672,3954,-2126,-226,-19,-29,63,70,77,51,75,77,52,53
1763761,5110,3898,-15033,1068,2672,3954,-2126,-226,-19,-29,60,75,77,52,78,79,51,53
1765531,5098,3881,-15044,1036,2663,3910,-2112,-292,-24,-29,60,75,77,52,78,79,51,53
1778717,5098,3881,-15044,1036,2663,3910,-2112,-292,-24,-29,63,78,77,60,75,70,52,59
1780467,5083,3864,-15054,1029,2703,3873,-2098,-174,-32,4,63,78,77,60,75,70,52,59
1801268,5083,3864,-15054,1029,2703,3873,-2098,-174,-32,4,61,71,71,62,73,69,52,56
1802954,5059,3847,-15064,1053,2751,3858,-2139,-5,-52,57,61,71,71,62,73,69,52,56
1823732,5059,3847,-15064,1053,2751,3858,-2139,-5,-52,57,58,84,75,76,58,56,44,55
1825490,5030,3843,-15072,1100,2820,3822,-2162,146,-76,27,58,84,75,76,58,56,44,55
1838756,5030,3843,-15072,1100,2820,3822,-2162,146,-76,27,68,104,79,92,64,58,53,63
1840488,5002,3853,-15076,1143,2889,3772,-2223,139,-96,-61,68,104,79,92,64,58,53,63
1861247,5002,3853,-15076,1143,2889,3772,-2223,139,-96,-61,89,120,143,166,116,87,61,70
1862991,4972,3856,-15081,1185,2989,3633,-2350,64,-115,-68,89,120,143,166,116,87,61,70
1883726,4972,3856,-15081,1185,2989,3633,-2350,64,-115,-68,121,145,233,250,187,107,70,85
1885493,4961,3850,-15084,1215,3099,3284,-2484,160,-15,89,121,145,233,250,187,107,70,85
1898029,4961,3850,-15084,1215,3099,3284,-2484,160,-15,89,212,244,303,352,268,145,121,128
1905027,4934,3824,-15085,1389,3110,2860,-2530,883,99,443,212,244,303,352,268,145,121,128
1921231,4934,3824,-15085,1389,3110,2860,-2530,883,99,443,236,290,355,425,338,171,155,147
1922939,4862,3815,-15055,1897,3238,2336,-2431,2710,345,896,236,290,355,425,338,171,155,147
1934903,4622,3837,-14951,2970,3120,2243,-2103,5947,322,1692,236,290,355,425,338,171,155,147
1943055,4622,3837,-14951,2970,3120,2243,-2103,5947,322,1692,272,338,440,509,431,213,224,184
1957402,4160,3853,-14685,4544,2453,2913,-1703,9057,137,2578,272,338,440,509,431,213,224,184
1965561,4160,3853,-14685,4544,2453,2913,-1703,9057,137,2578,323,399,477,541,475,237,274,238
1981263,3661,3882,-14292,5975,2770,3681,-2196,8774,-57,2340,323,399,477,541,475,237,274,238
1982032,3661,3882,-14292,5975,2770,3681,-2196,8774,-57,2340,333,426,469,528,491,285,297,238
1994918,3191,3806,-13904,7103,2749,3964,-2045,6845,-159,2227,333,426,469,528,491,285,297,238
2003029,3191,3806,-13904,7103,2749,3964,-2045,6845,-159,2227,291,392,454,502,489,285,289,226
2018069,2928,3609,-13692,7705,2414,4205,-2080,3504,244,1956,291,392,454,502,489,285,289,226
2018857,2928,3609,-13692,7705,2414,4205,-2080,3504,244,1956,281,368,431,459,457,291,285,220
2041240,2836,3381,-13689,7848,2422,3915,-1827,560,346,1447,281,368,431,459,457,291,285,220
2042050,2836,3381,-13689,7848,2422,3915,-1827,560,346,1447,253,337,357,374,395,285,242,194
2055444,2880,3235,-13850,7606,2017,3017,-1415,-788,443,1053,253,337,357,374,395,285,242,194
2063030,2880,3235,-13850,7606,2017,3017,-1415,-788,443,1053,180,269,302,305,338,273,198,130
2078063,2944,3150,-14040,7261,1822,2797,-1155,-1550,173,485,180,269,302,305,338,273,198,130
2078884,2944,3150,-14040,7261,1822,2797,-1155,-1550,173,485,157,225,268,284,302,222,188,145
2101242,2995,3112,-14187,6965,2112,2552,-1583,-1107,84,314,157,225,268,284,302,222,188,145
2102018,2995,3112,-14187,6965,2112,2552,-1583,-1107,84,314,149,218,232,235,258,203,175,136
2114866,3034,3080,-14262,6808,2346,2194,-1730,-346,174,356,149,218,232,235,258,203,175,136
2123081,3034,3080,-14262,6808,2346,2194,-1730,-346,174,356,140,219,224,208,237,181,157,133
2137458,3066,3095,-14265,6780,2395,2348,-1355,410,127,256,140,219,224,208,237,181,157,133
2145536,3066,3095,-14265,6780,2395,2348,-1355,410,127,256,126,200,233,202,217,194,148,126
2161240,3077,3146,-14236,6812,2253,2762,-1282,949,70,215,126,200,233,202,217,194,148,126
2162043,3077,3146,-14236,6812,2253,2762,-1282,949,70,215,134,188,215,205,223,172,128,114
2174881,3074,3203,-14203,6855,2219,2897,-1233,1063,14,249,134,188,215,205,223,172,128,114
2183041,3074,3203,-14203,6855,2219,2897,-1233,1063,14,249,118,196,212,190,199,172,91,79
2197391,3085,3259,-14196,6839,2305,2893,-1295,711,-15,207,118,196,212,190,199,172,91,79
2205533,3085,3259,-14196,6839,2305,2893,-1295,711,-15,207,114,184,211,172,180,178,95,78
2221276,3133,3320,-14237,6701,2309,3001,-1312,-19,-30,37,114,184,211,172,180,178,95,78
2222012,3133,3320,-14237,6701,2309,3001,-1312,-19,-30,37,110,164,186,163,189,178,88,65
2234866,3215,3387,-14320,6447,2349,2892,-1247,-824,-101,-207,110,164,186,163,189,178,88,65
2243063,3215,3387,-14320,6447,2349,2892,-1247,-824,-101,-207,109,157,156,139,161,126,92,66
2258112,3302,3460,-14408,6161,2282,2606,-1226,-1162,-137,-423,109,157,156,139,161,126,92,66
2258894,3302,3460,-14408,6161,2282,2606,-1226,-1162,-137,-423,89,148,145,113,134,150,89,65
2281242,3365,3549,-14486,5888,2159,2461,-1279,-1138,-214,-570,89,148,145,113,134,150,89,65
2282071,3365,3549,-14486,5888,2159,2461,-1279,-1138,-214,-570,80,116,136,109,128,149,91,66
2294961,3409,3670,-14564,5588,2242,2495,-1420,-1227,-423,-732,80,116,136,109,128,149,91,66
2303032,3409,3670,-14564,5588,2242,2495,-1420,-1227,-423,-732,79,107,117,110,132,138,83,62
2317419,3486,3848,-14635,5226,2383,2794,-1411,-1483,-511,-1092,79,107,117,110,132,138,83,62
2325496,3486,3848,-14635,5226,2383,2794,-1411,-1483,-511,-1092,82,108,121,99,124,140,91,67
2341249,3553,4046,-14688,4869,2346,3106,-1462,-1639,-554,-1394,82,108,121,99,124,140,91,67
2342060,3553,4046,-14688,4869,2346,3106,-1462,-1639,-554,-1394,92,114,115,112,200,287,186,124
2354893,3641,4260,-14748,4420,2277,3289,-1607,-2122,-597,-1623,92,114,115,112,200,287,186,124
2363039,3641,4260,-14748,4420,2277,3289,-1607,-2122,-597,-1623,95,128,129,123,217,288,198,138
2377366,3766,4478,-14805,3874,2320,3621,-1882,-2644,-553,-1816,95,128,129,123,217,288,198,138
2385538,3766,4478,-14805,3874,2320,3621,-1882,-2644,-553,-1816,100,123,123,118,219,297,202,142
2401303,3947,4659,-14852,3252,2645,3825,-2399,-3145,-316,-1818,100,123,123,118,219,297,202,142
2402088,3947,4659,-14852,3252,2645,3825,-2399,-3145,-316,-1818,103,118,119,105,211,299,212,148
2414946,4241,4745,-14897,2455,2809,4156,-2656,-4449,63,-1772,103,118,119,105,211,299,212,148
2423036,4241,4745,-14897,2455,2809,4156,-2656,-4449,63,-1772,99,113,113,108,229,303,215,158
2437393,4622,4697,-14940,1350,2688,4514,-2571,-6363,127,-1607,99,113,113,108,229,303,215,158
2445532,4622,4697,-14940,1350,2688,4514,-2571,-6363,127,-1607,93,103,118,104,178,168,140,119
2461253,5031,4488,-14933,-8,2654,4000,-2555,-8042,43,-1350,93,103,118,104,178,168,140,119
2462048,5031,4488,-14933,-8,2654,4000,-2555,-8042,43,-1350,102,119,119,103,151,143,128,114
2474866,5437,4223,-14809,-1323,2870,3115,-2490,-7811,268,-1103,102,119,119,103,151,143,128,114
2483050,5437,4223,-14809,-1323,2870,3115,-2490,-7811,268,-1103,94,124,110,102,149,122,116,111
2497381,5710,3992,-14660,-2233,2766,2285,-2519,-5505,237,-612,94,124,110,102,149,122,116,111
2505556,5710,3992,-14660,-2233,2766,2285,-2519,-5505,237,-612,90,127,105,101,145,124,102,105
2521244,5853,3871,-14567,-2647,2688,2747,-2018,-2573,242,-221,90,127,105,101,145,124,102,105
2522041,5853,3871,-14567,-2647,2688,2747,-2018,-2573,242,-221,80,130,107,107,105,102,89,85
2534942,5842,3915,-14575,-2563,2744,3369,-1910,523,79,-51,80,130,107,107,105,102,89,85
2543015,5842,3915,-14575,-2563,2744,3369,-1910,523,79,-51,78,128,95,98,93,107,83,85
2558067,5722,4075,-14644,-2160,2820,3629,-2366,2552,-57,-5,78,128,95,98,93,107,83,85
2558922,5722,4075,-14644,-2160,2820,3629,-2366,2552,-57,-5,70,109,77,82,91,106,71,71
2581281,5596,4248,-14700,-1730,2765,4002,-2504,2703,-12,-40,70,109,77,82,91,106,71,71
2582041,5596,4248,-14700,-1730,2765,4002,-2504,2703,-12,-40,76,103,83,86,86,105,78,69
2594894,5476,4381,-14750,-1302,2599,4083,-2546,2606,-1,150,76,103,83,86,86,105,78,69
2603007,5476,4381,-14750,-1302,2599,4083,-2546,2606,-1,150,80,103,90,90,92,92,76,69
2617999,5361,4470,-14797,-879,2660,4048,-2492,2488,3,364,80,103,90,90,92,92,76,69
2618815,5361,4470,-14797,-879,2660,4048,-2492,2488,3,364,90,107,93,85,92,97,74,69
