Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
652396,5154,1466,-14831,-4449,1679,6446,-977,-425,945,1287,763,575,387,239,258,354,742,790
659365,5389,1228,-14784,-4396,1653,6482,-1029,-324,997,1698,763,575,387,239,258,354,742,790
666791,5389,1228,-14784,-4396,1653,6482,-1029,-324,997,1698,787,590,404,251,265,366,737,831
681864,5595,948,-14737,-4365,2014,6451,-1028,-498,768,1812,787,590,404,251,265,366,737,831
689891,5595,948,-14737,-4365,2014,6451,-1028,-498,768,1812,912,634,430,262,286,404,791,870
704251,5799,644,-14670,-4381,2360,6297,-994,-829,722,1811,912,634,430,262,286,404,791,870
712432,5799,644,-14670,-4381,2360,6297,-994,-829,722,1811,911,631,421,283,313,433,836,853
719400,6022,347,-14584,-4401,2315,6101,-1002,-878,891,1792,911,631,421,283,313,433,836,853
726697,6022,347,-14584,-4401,2315,6101,-1002,-878,891,1792,893,604,395,284,327,451,867,887
741823,6243,71,-14506,-4365,2292,6017,-1052,-559,929,1807,893,604,395,284,327,451,867,887
749879,6243,71,-14506,-4365,2292,6017,-1052,-559,929,1807,939,638,449,304,335,454,915,961
764276,6430,-166,-14451,-4272,2438,6018,-1022,-147,763,1688,939,638,449,304,335,454,915,961
772381,6430,-166,-14451,-4272,2438,6018,-1022,-147,763,1688,977,644,448,304,339,452,922,987
779340,6537,-345,-14427,-4177,2614,6120,-993,49,583,1464,977,644,448,304,339,452,922,987
794941,6537,-345,-14427,-4177,2614,6120,-993,49,583,1464,870,583,447,285,309,421,905,915
801877,6607,-476,-14410,-4113,2671,6192,-970,53,451,1156,870,583,447,285,309,421,905,915
809871,6607,-476,-14410,-4113,2671,6192,-970,53,451,1156,904,626,465,280,305,433,957,954
824271,6645,-570,-14395,-4092,2678,6143,-929,-75,345,826,904,626,465,280,305,433,957,954
832432,6645,-570,-14395,-4092,2678,6143,-929,-75,345,826,939,666,492,291,304,438,973,964
839380,6658,-630,-14386,-4096,2683,6087,-941,-135,269,555,939,666,492,291,304,438,973,964
854905,6658,-630,-14386,-4096,2683,6087,-941,-135,269,555,837,583,448,270,289,422,896,909
861897,6653,-655,-14383,-4110,2672,6053,-929,-107,219,320,837,583,448,270,289,422,896,909
869921,6653,-655,-14383,-4110,2672,6053,-929,-107,219,320,824,620,457,277,289,431,923,862
884271,6643,-648,-14382,-4128,2608,6090,-874,-27,228,171,824,620,457,277,289,431,923,862
892426,6643,-648,-14382,-4128,2608,6090,-874,-27,228,171,859,660,460,281,294,423,900,892
899373,6622,-622,-14390,-4138,2601,6136,-912,64,189,90,859,660,460,281,294,423,900,892
914912,6622,-622,-14390,-4138,2601,6136,-912,64,189,90,798,616,443,262,273,390,799,831
921872,6590,-584,-14397,-4170,2627,6191,-882,-1,133,-31,798,616,443,262,273,390,799,831
929923,6590,-584,-14397,-4170,2627,6191,-882,-1,133,-31,744,556,391,237,249,361,757,796
944256,6557,-537,-14401,-4217,2623,6201,-830,-52,124,-118,744,556,391,237,249,361,757,796
952408,6557,-537,-14401,-4217,2623,6201,-830,-52,124,-118,721,541,364,208,218,334,763,725
959376,6520,-490,-14406,-4263,2573,6159,-817,-69,105,-147,721,541,364,208,218,334,763,725
974900,6520,-490,-14406,-4263,2573,6159,-817,-69,105,-147,741,525,352,210,235,344,742,734
981848,6477,-441,-14416,-4301,2544,6161,-816,-24,61,-160,741,525,352,210,235,344,742,734
997397,6477,-441,-14416,-4301,2544,6161,-816,-24,61,-160,634,420,292,179,204,310,648,658
1004360,6429,-392,-14431,-4327,2558,6206,-817,45,6,-143,634,420,292,179,204,310,648,658
1012441,6429,-392,-14431,-4327,2558,6206,-817,45,6,-143,679,452,309,194,217,317,709,701
1019360,6384,-352,-14443,-4356,2627,6243,-782,30,-30,-111,679,452,309,194,217,317,709,701
1034919,6384,-352,-14443,-4356,2627,6243,-782,30,-30,-111,736,502,318,201,224,353,687,723
1041876,6343,-322,-14454,-4381,2667,6220,-800,6,-41,-82,736,502,318,201,224,353,687,723
1057372,6343,-322,-14454,-4381,2667,6220,-800,6,-41,-82,749,501,317,193,214,348,685,770
1064351,6302,-296,-14466,-4403,2658,6199,-823,-1,-42,-75,749,501,317,193,214,348,685,770
1072371,6302,-296,-14466,-4403,2658,6199,-823,-1,-42,-75,676,441,280,163,180,321,633,735
1079355,6262,-272,-14478,-4421,2673,6198,-839,10,-56,-73,676,441,280,163,180,321,633,735
1094882,6262,-272,-14478,-4421,2673,6198,-839,10,-56,-73,699,443,255,159,175,312,619,776
1101846,6223,-250,-14491,-4436,2695,6209,-856,21,-63,-63,699,443,255,159,175,312,619,776
1117374,6223,-250,-14491,-4436,2695,6209,-856,21,-63,-63,666,413,236,161,176,311,564,719
1124364,6184,-230,-14504,-4449,2713,6212,-865,21,-79,-61,666,413,236,161,176,311,564,719
1132371,6184,-230,-14504,-4449,2713,6212,-865,21,-79,-61,601,339,215,149,161,250,550,706
1139324,6151,-211,-14511,-4472,2702,6236,-841,-28,-53,-70,601,339,215,149,161,250,550,706
