Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
692111,5942,-12381,-2778,-8494,2379,5131,-2173,67,-52,-99,281,181,161,144,139,182,368,155
704978,5918,-12387,-2795,-8495,2476,5184,-1922,-64,-67,-135,281,181,161,144,139,182,368,155
713033,5918,-12387,-2795,-8495,2476,5184,-1922,-64,-67,-135,329,212,170,155,150,220,373,162
728085,5912,-12384,-2820,-8497,2438,5170,-2078,48,-40,-134,329,212,170,155,150,220,373,162
728904,5912,-12384,-2820,-8497,2438,5170,-2078,48,-40,-134,335,213,160,152,129,228,349,155
751312,5912,-12384,-2820,-8497,2435,5239,-2098,-1,3,8,335,213,160,152,129,228,349,155
752112,5912,-12384,-2820,-8497,2435,5239,-2098,-1,3,8,351,212,151,150,122,234,241,118
764943,5916,-12378,-2811,-8504,2472,5186,-2073,-1,68,29,351,212,151,150,122,234,241,118
773058,5916,-12378,-2811,-8504,2472,5186,-2073,-1,68,29,361,208,114,122,120,235,228,137
787494,5935,-12366,-2808,-8511,2488,5157,-2070,88,87,41,361,208,114,122,120,235,228,137
795559,5935,-12366,-2808,-8511,2488,5157,-2070,88,87,41,330,177,90,116,117,236,194,144
811296,5957,-12354,-2813,-8511,2496,5206,-2083,131,44,30,330,177,90,116,117,236,194,144
812098,5957,-12354,-2813,-8511,2496,5206,-2083,131,44,30,281,141,76,107,128,202,195,137
824958,5971,-12348,-2816,-8509,2492,5243,-2069,79,16,30,281,141,76,107,128,202,195,137
833053,5971,-12348,-2816,-8509,2492,5243,-2069,79,16,30,297,131,72,102,125,198,192,142
847422,5974,-12348,-2811,-8508,2507,5252,-2081,-1,6,26,297,131,72,102,125,198,192,142
855678,5974,-12348,-2811,-8508,2507,5252,-2081,-1,6,26,345,145,62,80,119,170,174,168
872642,5968,-12349,-2806,-8512,2519,5173,-2095,-46,24,-2,345,145,62,80,119,170,174,168
873406,5938,-12388,-2703,-8510,2484,5175,-2065,-24,-52,-54,345,145,62,80,119,170,174,168
874234,5938,-12388,-2703,-8510,2484,5175,-2065,-24,-52,-54,308,83,56,65,74,127,80,71
880185,5930,-12393,-2713,-8506,2499,5195,-2043,-8,-58,-51,308,83,56,65,74,127,80,71
880994,5930,-12393,-2713,-8506,2499,5195,-2043,-8,-58,-51,314,84,45,58,57,120,82,69
896035,5933,-12392,-2725,-8501,2478,5188,-2060,51,-42,-32,314,84,45,58,57,120,82,69
896859,5933,-12392,-2725,-8501,2478,5188,-2060,51,-42,-32,270,87,41,52,60,104,101,73
915533,5933,-12392,-2725,-8501,2478,5188,-2060,51,-42,-32,274,120,70,81,110,182,117,163
931262,5961,-12354,-2801,-8512,2504,5213,-2161,-54,-11,4,274,120,70,81,110,182,117,163
932086,5961,-12354,-2801,-8512,2504,5213,-2161,-54,-11,4,317,158,106,110,120,201,119,189
944921,5940,-12363,-2780,-8520,2495,5225,-2099,-175,29,18,317,158,106,110,120,201,119,189
953072,5940,-12363,-2780,-8520,2495,5225,-2099,-175,29,18,242,147,188,191,142,226,142,177
967411,5902,-12381,-2751,-8530,2499,5188,-2135,-294,9,13,242,147,188,191,142,226,142,177
975598,5902,-12381,-2751,-8530,2499,5188,-2135,-294,9,13,254,180,266,295,165,304,170,207
989912,5863,-12398,-2710,-8545,2510,5219,-2055,-335,61,45,254,180,266,295,165,304,170,207
998048,5863,-12398,-2710,-8545,2510,5219,-2055,-335,61,45,293,192,305,328,169,382,188,210
1015193,5833,-12411,-2674,-8558,2507,5198,-2074,-269,60,47,293,192,305,328,169,382,188,210
1016788,5833,-12411,-2674,-8558,2507,5198,-2074,-269,60,47,329,212,170,155,150,220,373,162
1022627,5912,-12384,-2820,-8497,2438,5170,-2078,48,-40,-134,329,212,170,155,150,220,373,162
1023428,5912,-12384,-2820,-8497,2438,5170,-2078,48,-40,-134,335,213,160,152,129,228,349,155
1038486,5912,-12384,-2820,-8497,2435,5239,-2098,-1,3,8,335,213,160,152,129,228,349,155
1039282,5912,-12384,-2820,-8497,2435,5239,-2098,-1,3,8,351,212,151,150,122,234,241,118
1061007,5916,-12378,-2811,-8504,2472,5186,-2073,-1,68,29,351,212,151,150,122,234,241,118
1061763,5916,-12378,-2811,-8504,2472,5186,-2073,-1,68,29,361,208,114,122,120,235,228,137
1083509,5935,-12366,-2808,-8511,2488,5157,-2070,88,87,41,361,208,114,122,120,235,228,137
1084344,5935,-12366,-2808,-8511,2488,5157,-2070,88,87,41,330,177,90,116,117,236,194,144
1105213,5957,-12354,-2813,-8511,2496,5206,-2083,131,44,30,330,177,90,116,117,236,194,144
1105975,5957,-12354,-2813,-8511,2496,5206,-2083,131,44,30,281,141,76,107,128,202,195,137
1121034,5971,-12348,-2816,-8509,2492,5243,-2069,79,16,30,281,141,76,107,128,202,195,137
1121834,5971,-12348,-2816,-8509,2492,5243,-2069,79,16,30,297,131,72,102,125,198,192,142
1142030,5974,-12348,-2811,-8508,2507,5252,-2081,-1,6,26,297,131,72,102,125,198,192,142
1142832,5974,-12348,-2811,-8508,2507,5252,-2081,-1,6,26,345,145,62,80,119,170,174,168
1147434,5920,-12383,-2654,-8545,2502,5222,-2072,-49,33,34,345,145,62,80,119,170,174,168
1155579,5920,-12383,-2654,-8545,2502,5222,-2072,-49,33,34,318,148,178,154,81,183,101,134
1169890,5915,-12386,-2644,-8547,2508,5205,-2071,-55,14,24,318,148,178,154,81,183,101,134
1178606,5915,-12386,-2644,-8547,2508,5205,-2071,-55,14,24,307,125,126,114,93,174,95,116
1186587,5917,-12385,-2634,-8551,2513,5220,-2063,-25,42,39,307,125,126,114,93,174,95,116
1192491,5917,-12385,-2634,-8551,2513,5220,-2063,-25,42,39,305,120,124,127,97,157,93,120
1207551,5919,-12381,-2623,-8558,2503,5202,-2055,-19,63,38,305,120,124,127,97,157,93,120
1215539,5919,-12381,-2623,-8558,2503,5202,-2055,-19,63,38,360,127,127,130,95,184,107,126
1230483,5923,-12378,-2614,-8562,2505,5206,-2055,-8,49,33,360,127,127,130,95,184,107,126
1238065,5923,-12378,-2614,-8562,2505,5206,-2055,-8,49,33,307,121,122,130,87,196,107,114
1244997,5928,-12376,-2610,-8564,2500,5205,-2050,8,26,28,307,121,122,130,87,196,107,114
1260543,5928,-12376,-2610,-8564,2500,5205,-2050,8,26,28,254,109,110,132,90,176,97,100
1267496,5934,-12375,-2607,-8561,2499,5210,-2038,22,2,33,254,109,110,132,90,176,97,100
1275566,5934,-12375,-2607,-8561,2499,5210,-2038,22,2,33,269,112,112,129,79,184,102,101
1289958,5941,-12374,-2607,-8558,2507,5207,-2040,35,-7,25,269,112,112,129,79,184,102,101
1298042,5941,-12374,-2607,-8558,2507,5207,-2040,35,-7,25,302,123,77,87,81,179,98,111
1305008,5951,-12371,-2612,-8554,2510,5176,-2033,67,-11,14,302,123,77,87,81,179,98,111
1320531,5951,-12371,-2612,-8554,2510,5176,-2033,67,-11,14,228,108,61,70,77,155,87,109
1327564,5961,-12369,-2619,-8548,2487,5169,-2041,75,-20,8,228,108,61,70,77,155,87,109
1335653,5961,-12369,-2619,-8548,2487,5169,-2041,75,-20,8,235,98,61,67,73,137,81,109
1349926,5969,-12368,-2623,-8542,2501,5195,-2055,47,-25,17,235,98,61,67,73,137,81,109
1358036,5969,-12368,-2623,-8542,2501,5195,-2055,47,-25,17,243,93,53,63,78,140,87,124
1365036,5975,-12368,-2624,-8538,2516,5195,-2060,33,-16,22,243,93,53,63,78,140,87,124
1380579,5975,-12368,-2624,-8538,2516,5195,-2060,33,-16,22,231,110,57,61,78,130,88,128
1387689,5979,-12368,-2625,-8536,2511,5187,-2071,22,-7,11,231,110,57,61,78,130,88,128
1395538,5979,-12368,-2625,-8536,2511,5187,-2071,22,-7,11,194,114,58,57,70,155,93,115
1409911,5985,-12366,-2626,-8533,2532,5185,-2068,33,-2,17,194,114,58,57,70,155,93,115
1418221,5985,-12366,-2626,-8533,2532,5185,-2068,33,-2,17,209,111,59,57,71,153,89,107
1425058,5992,-12364,-2628,-8531,2539,5190,-2073,45,0,16,209,111,59,57,71,153,89,107
1440565,5992,-12364,-2628,-8531,2539,5190,-2073,45,0,16,190,112,62,56,71,134,79,97
1447534,6001,-12361,-2632,-8528,2517,5186,-2075,54,-7,14,190,112,62,56,71,134,79,97
1455596,6001,-12361,-2632,-8528,2517,5186,-2075,54,-7,14,262,115,59,51,70,130,76,86
1469911,6008,-12359,-2638,-8523,2518,5192,-2091,58,-23,4,262,115,59,51,70,130,76,86
1478051,6008,-12359,-2638,-8523,2518,5192,-2091,58,-23,4,258,127,79,74,76,140,193,101
1485111,6009,-12363,-2639,-8517,2540,5157,-2142,4,-39,12,258,127,79,74,76,140,193,101
1500550,6009,-12363,-2639,-8517,2540,5157,-2142,4,-39,12,260,164,108,146,113,135,290,125
1507535,6002,-12363,-2639,-8522,2611,5195,-2151,-34,17,-31,260,164,108,146,113,135,290,125
1515584,6002,-12363,-2639,-8522,2611,5195,-2151,-34,17,-31,256,191,147,180,162,154,305,129
1529926,6009,-12349,-2646,-8534,2478,5384,-2101,64,82,-47,256,191,147,180,162,154,305,129
1538057,6009,-12349,-2646,-8534,2478,5384,-2101,64,82,-47,308,192,158,191,167,200,319,151
1545011,5989,-12348,-2645,-8551,2425,5019,-1970,-99,59,-94,308,192,158,191,167,200,319,151
1560557,5989,-12348,-2645,-8551,2425,5019,-1970,-99,59,-94,277,219,164,194,168,208,329,152
1567500,5962,-12359,-2663,-8549,2514,5111,-2054,-83,-102,-137,277,219,164,194,168,208,329,152
1575556,5962,-12359,-2663,-8549,2514,5111,-2054,-83,-102,-137,283,205,158,189,165,234,294,140
1589956,5950,-12364,-2670,-8548,2476,5207,-2024,-38,-46,-58,283,205,158,189,165,234,294,140
1598048,5950,-12364,-2670,-8548,2476,5207,-2024,-38,-46,-58,293,167,140,143,146,248,198,123
1605044,5955,-12360,-2659,-8553,2479,5203,-2081,-10,62,42,293,167,140,143,146,248,198,123
1620574,5955,-12360,-2659,-8553,2479,5203,-2081,-10,62,42,298,160,260,221,111,355,211,148
1627481,5949,-12355,-2633,-8572,2517,5225,-2100,-110,137,49,298,160,260,221,111,355,211,148
1635613,5949,-12355,-2633,-8572,2517,5225,-2100,-110,137,49,279,184,279,244,132,437,241,159
1649941,5934,-12359,-2609,-8584,2519,5229,-2054,-151,74,40,279,184,279,244,132,437,241,159
1658033,5934,-12359,-2609,-8584,2519,5229,-2054,-151,74,40,270,152,279,245,136,464,229,201
1664987,5920,-12367,-2591,-8588,2527,5203,-2061,-137,18,32,270,152,279,245,136,464,229,201
1680536,5920,-12367,-2591,-8588,2527,5203,-2061,-137,18,32,281,169,282,251,149,469,211,222
1687552,5918,-12371,-2572,-8589,2523,5202,-2014,-73,29,76,281,169,282,251,149,469,211,222
1695525,5918,-12371,-2572,-8589,2523,5202,-2014,-73,29,76,275,178,308,263,151,477,216,225
1709946,5918,-12373,-2568,-8587,2494,5215,-2014,-10,-6,19,275,178,308,263,151,477,216,225
1718023,5918,-12373,-2568,-8587,2494,5215,-2014,-10,-6,19,311,192,216,193,140,406,191,207
1725020,5909,-12378,-2563,-8588,2523,5243,-2050,-68,-9,-3,311,192,216,193,140,406,191,207
1740538,5909,-12378,-2563,-8588,2523,5243,-2050,-68,-9,-3,297,176,192,164,119,301,124,184
1747460,5902,-12384,-2561,-8585,2480,5235,-2019,-45,-32,0,297,176,192,164,119,301,124,184
1755562,5902,-12384,-2561,-8585,2480,5235,-2019,-45,-32,0,306,191,231,189,119,273,130,147
1770028,5906,-12387,-2562,-8577,2510,5215,-2026,24,-45,27,306,191,231,189,119,273,130,147
1777834,5906,-12387,-2562,-8577,2510,5215,-2026,24,-45,27,313,210,323,252,132,250,137,121
1786649,5919,-12385,-2559,-8572,2550,5203,-2053,50,0,57,313,210,323,252,132,250,137,121
1800588,5919,-12385,-2559,-8572,2550,5203,-2053,50,0,57,319,212,318,254,132,221,135,119
1807602,5942,-12378,-2566,-8565,2552,5178,-2088,138,1,46,319,212,318,254,132,221,135,119
1815535,5942,-12378,-2566,-8565,2552,5178,-2088,138,1,46,281,187,318,250,140,224,122,114
1829912,5958,-12372,-2567,-8561,2548,5213,-2140,87,10,45,281,187,318,250,140,224,122,114
1838094,5958,-12372,-2567,-8561,2548,5213,-2140,87,10,45,293,221,348,265,145,217,124,115
1845048,5948,-12376,-2545,-8569,2533,5287,-2095,-119,55,50,293,221,348,265,145,217,124,115
1860556,5948,-12376,-2545,-8569,2533,5287,-2095,-119,55,50,286,207,324,245,136,213,115,92
1867495,5929,-12384,-2519,-8578,2550,5231,-2072,-183,55,41,286,207,324,245,136,213,115,92
1875513,5929,-12384,-2519,-8578,2550,5231,-2072,-183,55,41,279,188,225,168,126,225,112,88
1889906,5911,-12391,-2494,-8588,2545,5164,-2049,-171,55,38,279,188,225,168,126,225,112,88
1898049,5911,-12391,-2494,-8588,2545,5164,-2049,-171,55,38,265,177,202,148,120,224,103,78
1905024,5906,-12393,-2479,-8593,2511,5186,-2026,-76,37,40,265,177,202,148,120,224,103,78
1921076,5906,-12393,-2479,-8593,2511,5186,-2026,-76,37,40,280,176,185,133,109,231,111,77
1927523,5916,-12390,-2475,-8592,2539,5209,-2045,34,26,46,280,176,185,133,109,231,111,77
1935555,5916,-12390,-2475,-8592,2539,5209,-2045,34,26,46,289,135,111,87,98,229,113,94
1949889,5926,-12386,-2472,-8592,2553,5212,-2066,41,26,37,289,135,111,87,98,229,113,94
1958054,5926,-12386,-2472,-8592,2553,5212,-2066,41,26,37,263,139,109,90,93,202,105,90
1964986,5931,-12382,-2468,-8595,2535,5220,-2054,19,32,24,263,139,109,90,93,202,105,90
1980529,5931,-12382,-2468,-8595,2535,5220,-2054,19,32,24,247,121,104,89,93,174,89,86
1987559,5940,-12378,-2465,-8596,2533,5220,-2058,34,32,34,247,121,104,89,93,174,89,86
1995555,5940,-12378,-2465,-8596,2533,5220,-2058,34,32,34,287,126,90,81,93,161,84,88
2009885,5952,-12372,-2464,-8597,2544,5198,-2030,58,32,29,287,126,90,81,93,161,84,88
2018025,5952,-12372,-2464,-8597,2544,5198,-2030,58,32,29,313,135,75,73,88,115,67,97
2025025,5969,-12363,-2471,-8595,2542,5193,-2037,112,21,19,313,135,75,73,88,115,67,97
2040538,5969,-12363,-2471,-8595,2542,5193,-2037,112,21,19,308,150,64,60,89,108,58,83
2047515,5989,-12353,-2483,-8591,2539,5180,-2054,145,2,4,308,150,64,60,89,108,58,83
2055543,5989,-12353,-2483,-8591,2539,5180,-2054,145,2,4,305,145,59,56,87,104,63,81
2069929,6005,-12346,-2497,-8587,2541,5175,-2056,122,-10,-11,305,145,59,56,87,104,63,81
2078032,6005,-12346,-2497,-8587,2541,5175,-2056,122,-10,-11,314,155,57,57,57,93,100,91
2084974,6018,-12339,-2510,-8585,2542,5195,-2059,112,-5,-15,314,155,57,57,57,93,100,91
2100533,6018,-12339,-2510,-8585,2542,5195,-2059,112,-5,-15,277,152,58,58,65,81,113,92
2107480,6030,-12329,-2522,-8586,2575,5190,-2097,100,19,-30,277,152,58,58,65,81,113,92
2114847,6030,-12329,-2522,-8586,2575,5190,-2097,100,19,-30,217,152,60,73,66,84,167,85
2130013,6032,-12320,-2528,-8596,2590,5177,-2136,39,56,-47,217,152,60,73,66,84,167,85
2138167,6032,-12320,-2528,-8596,2590,5177,-2136,39,56,-47,209,206,129,87,76,108,290,118
2144998,6022,-12318,-2524,-8607,2622,5294,-1901,-63,51,-37,209,206,129,87,76,108,290,118
2160529,6022,-12318,-2524,-8607,2622,5294,-1901,-63,51,-37,222,229,185,103,87,159,308,131
2167478,6009,-12314,-2536,-8618,2492,5253,-2027,-20,23,-119,222,229,185,103,87,159,308,131
2174882,6009,-12314,-2536,-8618,2492,5253,-2027,-20,23,-119,233,239,216,182,138,220,470,170
2190017,5971,-12323,-2549,-8628,2446,5112,-1862,-147,-47,-180,233,239,216,182,138,220,470,170
2198033,5971,-12323,-2549,-8628,2446,5112,-1862,-147,-47,-180,259,292,261,253,227,267,535,202
2205070,5943,-12335,-2590,-8619,2546,5188,-2128,-16,-178,-224,259,292,261,253,227,267,535,202
2220597,5943,-12335,-2590,-8619,2546,5188,-2128,-16,-178,-224,267,308,307,346,282,316,545,209
2227531,5913,-12346,-2576,-8627,2520,5342,-2057,-200,3,-37,267,308,307,346,282,316,545,209
2243014,5913,-12346,-2576,-8627,2520,5342,-2057,-200,3,-37,263,263,310,364,286,343,517,198
2250001,5896,-12354,-2559,-8632,2484,5189,-2033,-139,13,21,263,263,310,364,286,343,517,198
2258045,5896,-12354,-2559,-8632,2484,5189,-2033,-139,13,21,334,258,311,366,297,405,555,284
2265030,5901,-12352,-2564,-8631,2491,5131,-1997,43,-3,-8,334,258,311,366,297,405,555,284
2280533,5901,-12352,-2564,-8631,2491,5131,-1997,43,-3,-8,459,277,303,342,287,406,450,408
2287576,5906,-12348,-2562,-8633,2483,5229,-2059,21,28,15,459,277,303,342,287,406,450,408
2303032,5906,-12348,-2562,-8633,2483,5229,-2059,21,28,15,554,264,318,302,239,460,386,448
2309989,5876,-12356,-2526,-8653,2499,5315,-2059,-271,108,27,554,264,318,302,239,460,386,448
2318042,5876,-12356,-2526,-8653,2499,5315,-2059,-271,108,27,606,301,395,290,181,504,368,474
2325023,5834,-12370,-2459,-8680,2552,5337,-2033,-425,169,121,606,301,395,290,181,504,368,474
2340522,5834,-12370,-2459,-8680,2552,5337,-2033,-425,169,121,607,318,442,321,192,534,368,593
2347458,5786,-12384,-2396,-8710,2529,5216,-1978,-443,169,71,607,318,442,321,192,534,368,593
2363029,5786,-12384,-2396,-8710,2529,5216,-1978,-443,169,71,570,306,425,322,181,495,301,565
2370003,5751,-12394,-2364,-8729,2505,5168,-1899,-279,85,0,570,306,425,322,181,495,301,565
2378021,5751,-12394,-2364,-8729,2505,5168,-1899,-279,85,0,486,289,432,332,178,553,295,481
2384949,5761,-12391,-2379,-8721,2443,5256,-1948,98,-47,-18,486,289,432,332,178,553,295,481
2400512,5761,-12391,-2379,-8721,2443,5256,-1948,98,-47,-18,378,259,434,358,170,510,271,444
2407481,5799,-12385,-2401,-8699,2545,5290,-1964,256,-89,55,378,259,434,358,170,510,271,444
2423060,5799,-12385,-2401,-8699,2545,5290,-1964,256,-89,55,404,256,341,297,174,458,269,460
2429973,5841,-12373,-2417,-8684,2666,5180,-2181,263,-26,78,404,256,341,297,174,458,269,460
2438121,5841,-12373,-2417,-8684,2666,5180,-2181,263,-26,78,487,256,262,239,153,408,221,306
2444982,5824,-12370,-2386,-8708,2533,5317,-2153,-182,158,32,487,256,262,239,153,408,221,306
2460528,5824,-12370,-2386,-8708,2533,5317,-2153,-182,158,32,527,291,302,239,144,407,212,304
2467462,5752,-12391,-2326,-8742,2455,5443,-1987,-550,143,-17,527,291,302,239,144,407,212,304
2482997,5752,-12391,-2326,-8742,2455,5443,-1987,-550,143,-17,573,283,282,229,135,302,156,293
2489953,5654,-12432,-2250,-8768,2536,5413,-1918,-745,59,13,573,283,282,229,135,302,156,293
2497990,5654,-12432,-2250,-8768,2536,5413,-1918,-745,59,13,571,282,222,186,118,271,156,276
2505072,5544,-12475,-2168,-8798,2539,5296,-1869,-817,72,-3,571,282,222,186,118,271,156,276
2520496,5544,-12475,-2168,-8798,2539,5296,-1869,-817,72,-3,519,241,202,159,92,235,120,198
2527473,5443,-12508,-2102,-8829,2476,5373,-1786,-714,80,-60,519,241,202,159,92,235,120,198
2543051,5443,-12508,-2102,-8829,2476,5373,-1786,-714,80,-60,454,235,188,162,85,229,129,173
2550012,5351,-12536,-2055,-8857,2488,5432,-1767,-607,61,-108,454,235,188,162,85,229,129,173
2557988,5351,-12536,-2055,-8857,2488,5432,-1767,-607,61,-108,483,201,98,154,83,187,131,231
2564949,5242,-12568,-2013,-8887,2480,5464,-1698,-675,29,-184,483,201,98,154,83,187,131,231
2580562,5242,-12568,-2013,-8887,2480,5464,-1698,-675,29,-184,425,207,85,138,75,167,142,243
2587493,5093,-12610,-1959,-8926,2440,5559,-1652,-904,35,-261,425,207,85,138,75,167,142,243
2603026,5093,-12610,-1959,-8926,2440,5559,-1652,-904,35,-261,447,220,78,116,69,148,150,250
2610007,4862,-12667,-1867,-8993,2441,5697,-1629,-1420,120,-389,447,220,78,116,69,148,150,250
2617971,4862,-12667,-1867,-8993,2441,5697,-1629,-1420,120,-389,553,220,67,109,69,142,154,249
2625006,4540,-12737,-1742,-9088,2384,5762,-1786,-1958,194,-560,553,220,67,109,69,142,154,249
