Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
593960,11328,7678,6739,5976,1302,4301,-3387,106,-90,-255,159,903,250,305,206,600,640,86
615574,11356,7651,6741,5956,2199,4728,-2916,-123,-52,-204,159,903,250,305,206,600,640,86
616358,11356,7651,6741,5956,2199,4728,-2916,-123,-52,-204,163,962,260,324,183,443,693,93
630629,11384,7615,6743,5944,3795,4933,-813,-185,-16,-191,163,962,260,324,183,443,693,93
631404,11384,7615,6743,5944,3795,4933,-813,-185,-16,-191,172,981,265,320,170,406,695,84
653091,11403,7589,6755,5929,2958,4368,-1244,-95,14,-189,172,981,265,320,170,406,695,84
653864,11403,7589,6755,5929,2958,4368,-1244,-95,14,-189,177,1020,275,328,156,377,688,83
666758,11425,7560,6758,5920,2538,4232,-1907,-139,-2,-156,177,1020,275,328,156,377,688,83
674860,11425,7560,6758,5920,2538,4232,-1907,-139,-2,-156,169,983,262,301,137,269,680,79
690581,11459,7539,6748,5893,2560,4646,-2217,-134,-147,-197,169,983,262,301,137,269,680,79
691364,11459,7539,6748,5893,2560,4646,-2217,-134,-147,-197,175,885,244,261,120,221,639,74
713091,11500,7492,6744,5878,2705,4477,-2107,-261,-54,-239,175,885,244,261,120,221,639,74
713961,11500,7492,6744,5878,2705,4477,-2107,-261,-54,-239,144,754,204,217,105,177,551,62
735561,11549,7450,6732,5849,2648,4399,-2042,-248,-151,-282,144,754,204,217,105,177,551,62
736360,11549,7450,6732,5849,2648,4399,-2042,-248,-151,-282,136,679,179,187,86,149,483,56
750556,11604,7414,6718,5802,2646,4375,-2067,-203,-225,-340,136,679,179,187,86,149,483,56
751343,11604,7414,6718,5802,2646,4375,-2067,-203,-225,-340,129,555,155,140,72,130,386,51
773080,11661,7386,6702,5740,2616,4396,-2054,-144,-297,-383,129,555,155,140,72,130,386,51
773869,11661,7386,6702,5740,2616,4396,-2054,-144,-297,-383,131,356,107,75,50,89,284,45
795554,11721,7364,6684,5666,2615,4407,-2027,-106,-355,-418,131,356,107,75,50,89,284,45
796331,11721,7364,6684,5666,2615,4407,-2027,-106,-355,-418,203,344,91,63,47,75,211,44
