Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1244871,3064,13826,-5364,6252,1963,5821,-1592,792,706,-267,256,243,223,744,1117,617,505,884
1260670,3064,13826,-5364,6252,1963,5821,-1592,792,706,-267,282,255,230,653,1025,609,503,896
1262372,3098,13877,-5267,6205,1958,5586,-1642,444,556,-75,282,255,230,653,1025,609,503,896
1274893,3098,13877,-5267,6205,1958,5586,-1642,444,556,-75,290,257,226,602,1025,548,416,899
1281854,3219,13919,-5204,6103,2024,5811,-1652,-103,406,-83,290,257,226,602,1025,548,416,899
1298096,3219,13919,-5204,6103,2024,5811,-1652,-103,406,-83,284,245,220,567,1070,441,391,944
1299849,3389,13964,-5135,5965,2076,5921,-1753,-391,330,-249,284,245,220,567,1070,441,391,944
1320602,3389,13964,-5135,5965,2076,5921,-1753,-391,330,-249,280,232,191,503,1012,455,355,897
1322322,3562,14002,-5076,5823,2084,5800,-1707,-536,276,-298,280,232,191,503,1012,455,355,897
1334925,3562,14002,-5076,5823,2084,5800,-1707,-536,276,-298,254,161,161,462,1007,466,346,889
1341896,3726,14034,-5046,5666,1997,5757,-1747,-644,195,-194,254,161,161,462,1007,466,346,889
1358152,3726,14034,-5046,5666,1997,5757,-1747,-644,195,-194,250,130,133,419,1032,493,354,893
1359899,3868,14057,-5039,5520,2010,5677,-1665,-643,133,-82,250,130,133,419,1032,493,354,893
1380571,3868,14057,-5039,5520,2010,5677,-1665,-643,133,-82,246,131,124,397,1003,499,397,826
1382344,3970,14080,-5024,5401,2097,5665,-1615,-407,129,-45,246,131,124,397,1003,499,397,826
1394947,3970,14080,-5024,5401,2097,5665,-1615,-407,129,-45,251,149,124,338,912,468,401,806
1401864,4011,14117,-4996,5301,2064,5729,-1609,-35,99,17,251,149,124,338,912,468,401,806
1418068,4011,14117,-4996,5301,2064,5729,-1609,-35,99,17,255,157,119,320,867,447,404,817
1419822,4019,14160,-4958,5213,2067,5804,-1573,199,65,55,255,157,119,320,867,447,404,817
1440632,4019,14160,-4958,5213,2067,5804,-1573,199,65,55,235,133,101,317,857,412,362,808
1442348,4040,14196,-4939,5117,2057,5895,-1612,101,27,133,235,133,101,317,857,412,362,808
1454944,4040,14196,-4939,5117,2057,5895,-1612,101,27,133,198,127,100,310,824,338,312,793
1461898,4115,14217,-4943,4994,2086,6046,-1633,-225,-39,175,198,127,100,310,824,338,312,793
1478077,4115,14217,-4943,4994,2086,6046,-1633,-225,-39,175,186,122,91,257,678,262,285,790
1479844,4233,14222,-4965,4856,2121,6060,-1542,-530,-106,156,186,122,91,257,678,262,285,790
1500621,4233,14222,-4965,4856,2121,6060,-1542,-530,-106,156,206,105,76,220,632,255,266,736
1502374,4379,14213,-4986,4729,2227,5962,-1407,-713,-88,65,206,105,76,220,632,255,266,736
1514870,4379,14213,-4986,4729,2227,5962,-1407,-713,-88,65,201,108,76,216,558,233,255,675
1521861,4594,14176,-5006,4615,2297,5990,-1255,-1077,56,-26,201,108,76,216,558,233,255,675
1538083,4594,14176,-5006,4615,2297,5990,-1255,-1077,56,-26,305,164,97,230,465,209,256,663
1539829,4931,14075,-5065,4510,2172,6235,-1225,-1998,201,-141,305,164,97,230,465,209,256,663
1560573,4931,14075,-5065,4510,2172,6235,-1225,-1998,201,-141,335,177,99,188,214,188,263,602
1562338,5433,13918,-5152,4317,1875,6421,-1140,-3089,131,-300,335,177,99,188,214,188,263,602
1574892,5433,13918,-5152,4317,1875,6421,-1140,-3089,131,-300,394,186,108,220,174,146,232,592
1581850,6066,13704,-5267,4012,1757,6476,-1066,-4090,-134,-475,394,186,108,220,174,146,232,592
1598128,6066,13704,-5267,4012,1757,6476,-1066,-4090,-134,-475,427,202,114,234,148,141,203,552
1599853,6765,13442,-5379,3610,1808,6439,-1028,-4710,-395,-719,427,202,114,234,148,141,203,552
