Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
571315,-4282,11947,10187,1891,2511,3192,-1612,-47,-684,1080,125,130,197,241,501,352,106,94
572101,-4282,11947,10187,1891,2511,3192,-1612,-47,-684,1080,102,116,215,253,530,360,110,99
593785,-4299,12010,10103,1906,2694,3386,-1437,11,-191,750,102,116,215,253,530,360,110,99
594558,-4299,12010,10103,1906,2694,3386,-1437,11,-191,750,132,122,209,223,558,369,130,99
608809,-4349,12055,10012,1987,2730,3455,-1222,-50,158,660,132,122,209,223,558,369,130,99
609565,-4349,12055,10012,1987,2730,3455,-1222,-50,158,660,208,116,179,223,577,374,142,102
631359,-4380,12092,9933,2085,2558,3436,-1168,-186,244,507,208,116,179,223,577,374,142,102
632096,-4380,12092,9933,2085,2558,3436,-1168,-186,244,507,216,116,188,230,485,302,155,126
661313,-4377,12115,9882,2197,2439,3528,-1254,-293,253,301,216,116,188,230,485,302,155,126
662118,-4377,12115,9882,2197,2439,3528,-1254,-293,253,301,293,127,162,256,489,387,192,198
668213,-4356,12133,9841,2321,2351,3503,-1578,-381,378,182,293,127,162,256,489,387,192,198
669001,-4356,12133,9841,2321,2351,3503,-1578,-381,378,182,295,125,146,326,464,397,288,213
691282,-4322,12152,9798,2462,2172,3576,-1912,-441,615,131,295,125,146,326,464,397,288,213
692054,-4322,12152,9798,2462,2172,3576,-1912,-441,615,131,343,145,186,458,528,439,312,229
714147,-4272,12187,9736,2616,1888,3606,-2437,-541,951,189,343,145,186,458,528,439,312,229
714603,-4272,12187,9736,2616,1888,3606,-2437,-541,951,189,341,171,243,537,631,456,334,231
728108,-4319,12218,9609,2856,1526,3764,-3403,-762,1313,325,341,171,243,537,631,456,334,231
728906,-4319,12218,9609,2856,1526,3764,-3403,-762,1313,325,466,206,287,624,686,478,377,263
751261,-4288,12277,9434,3210,1151,4018,-4224,-1554,1575,371,466,206,287,624,686,478,377,263
752067,-4288,12277,9434,3210,1151,4018,-4224,-1554,1575,371,483,298,339,682,766,514,478,270
773816,-4099,12376,9261,3562,1267,4652,-3936,-2261,1011,320,483,298,339,682,766,514,478,270
774576,-4099,12376,9261,3562,1267,4652,-3936,-2261,1011,320,678,413,414,733,852,540,536,384
787466,-3651,12543,9129,3796,2105,4104,-2027,-2977,-366,243,678,413,414,733,852,540,536,384
795572,-3651,12543,9129,3796,2105,4104,-2027,-2977,-366,243,787,513,482,681,836,505,556,544
811281,-2983,12708,9155,3768,2713,2549,-1024,-3100,-2554,-532,787,513,482,681,836,505,556,544
812064,-2983,12708,9155,3768,2713,2549,-1024,-3100,-2554,-532,861,674,550,674,802,515,620,606
833745,-2264,12630,9635,3307,4590,1592,-1265,-985,-4644,-2789,861,674,550,674,802,515,620,606
834532,-2264,12630,9635,3307,4590,1592,-1265,-985,-4644,-2789,1072,836,698,628,876,490,650,628
847497,-1856,12076,10664,2331,3228,1883,-1761,3058,-5749,-5994,1072,836,698,628,876,490,650,628
855586,-1856,12076,10664,2331,3228,1883,-1761,3058,-5749,-5994,1237,954,742,714,945,396,616,647
871290,-1754,11223,11779,796,402,2677,-2575,6530,-6698,-6907,1237,954,742,714,945,396,616,647
872076,-1754,11223,11779,796,402,2677,-2575,6530,-6698,-6907,1269,933,751,775,886,338,553,594
893771,-1362,10314,12618,-986,-339,3401,-2924,6545,-8668,-5970,1269,933,751,775,886,338,553,594
894566,-1362,10314,12618,-986,-339,3401,-2924,6545,-8668,-5970,1225,897,715,786,858,333,526,463
907442,-547,9230,13260,-2663,-278,3191,-2817,4767,-10229,-5925,1225,897,715,786,858,333,526,463
915627,-547,9230,13260,-2663,-278,3191,-2817,4767,-10229,-5925,1206,801,675,946,808,273,441,380
931067,427,7953,13678,-4230,123,3993,-2969,4165,-10918,-5958,1206,801,675,946,808,273,441,380
931841,427,7953,13678,-4230,123,3993,-2969,4165,-10918,-5958,981,628,504,1008,666,284,350,315
945003,1470,6745,13793,-5524,1128,4254,-2150,3151,-10554,-4591,981,628,504,1008,666,284,350,315
953093,1470,6745,13793,-5524,1128,4254,-2150,3151,-10554,-4591,727,382,424,957,380,343,297,224
967420,2494,5698,13705,-6475,2954,4216,-1536,1768,-9088,-3296,727,382,424,957,380,343,297,224
975589,2494,5698,13705,-6475,2954,4216,-1536,1768,-9088,-3296,479,333,353,862,319,359,243,203
989921,3298,4911,13573,-7014,5489,3937,-752,584,-6685,-2119,479,333,353,862,319,359,243,203
998150,3298,4911,13573,-7014,5489,3937,-752,584,-6685,-2119,379,281,349,852,380,402,223,155
1015228,3754,4473,13501,-7214,5801,3256,-104,-161,-3584,-1042,379,281,349,852,380,402,223,155
1016805,3754,4473,13501,-7214,5801,3256,-104,-161,-3584,-1042,341,171,243,537,631,456,334,231
1022691,-4319,12218,9609,2856,1526,3764,-3403,-762,1313,325,341,171,243,537,631,456,334,231
1023527,-4319,12218,9609,2856,1526,3764,-3403,-762,1313,325,466,206,287,624,686,478,377,263
1038534,-4288,12277,9434,3210,1151,4018,-4224,-1554,1575,371,466,206,287,624,686,478,377,263
1039341,-4288,12277,9434,3210,1151,4018,-4224,-1554,1575,371,483,298,339,682,766,514,478,270
1060976,-4099,12376,9261,3562,1267,4652,-3936,-2261,1011,320,483,298,339,682,766,514,478,270
1061774,-4099,12376,9261,3562,1267,4652,-3936,-2261,1011,320,678,413,414,733,852,540,536,384
1083527,-3651,12543,9129,3796,2105,4104,-2027,-2977,-366,243,678,413,414,733,852,540,536,384
1084325,-3651,12543,9129,3796,2105,4104,-2027,-2977,-366,243,787,513,482,681,836,505,556,544
1098564,-3651,12543,9129,3796,2105,4104,-2027,-2977,-366,243,86,192,276,478,403,371,111,73
1109918,3254,5509,13847,-5978,2749,1385,-59,-192,3925,1366,86,192,276,478,403,371,111,73
1118085,3254,5509,13847,-5978,2749,1385,-59,-192,3925,1366,78,155,183,481,337,352,111,62
1135159,2667,6011,13904,-5644,2356,1790,-384,-36,4502,1439,78,155,183,481,337,352,111,62
1136921,-1856,12076,10664,2331,3228,1883,-1761,3058,-5749,-5994,78,155,183,481,337,352,111,62
1137904,-1856,12076,10664,2331,3228,1883,-1761,3058,-5749,-5994,1237,954,742,714,945,396,616,647
1143504,-1754,11223,11779,796,402,2677,-2575,6530,-6698,-6907,1237,954,742,714,945,396,616,647
1144297,-1754,11223,11779,796,402,2677,-2575,6530,-6698,-6907,1269,933,751,775,886,338,553,594
1166058,-1362,10314,12618,-986,-339,3401,-2924,6545,-8668,-5970,1269,933,751,775,886,338,553,594
1166793,-1362,10314,12618,-986,-339,3401,-2924,6545,-8668,-5970,1225,897,715,786,858,333,526,463
1188546,-547,9230,13260,-2663,-278,3191,-2817,4767,-10229,-5925,1225,897,715,786,858,333,526,463
1189321,-547,9230,13260,-2663,-278,3191,-2817,4767,-10229,-5925,1206,801,675,946,808,273,441,380
1211005,427,7953,13678,-4230,123,3993,-2969,4165,-10918,-5958,1206,801,675,946,808,273,441,380
1211817,427,7953,13678,-4230,123,3993,-2969,4165,-10918,-5958,981,628,504,1008,666,284,350,315
1233533,1470,6745,13793,-5524,1128,4254,-2150,3151,-10554,-4591,981,628,504,1008,666,284,350,315
1234296,1470,6745,13793,-5524,1128,4254,-2150,3151,-10554,-4591,727,382,424,957,380,343,297,224
