Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233103,2355,15491,-2839,3853,2636,4044,-2563,216,-146,485,52,54,52,91,67,76,156,68
248856,2203,15490,-2915,3890,3027,3406,-2617,739,-11,633,52,54,52,91,67,76,156,68
249643,2203,15490,-2915,3890,3027,3406,-2617,739,-11,633,69,78,59,94,75,108,185,139
262498,1974,15489,-2945,3993,3221,2760,-2732,1273,296,537,69,78,59,94,75,108,185,139
270583,1974,15489,-2945,3993,3221,2760,-2732,1273,296,537,69,103,57,121,76,118,218,157
284988,1622,15486,-2827,4240,3144,2932,-2527,2271,1032,28,69,103,57,121,76,118,218,157
300607,1622,15486,-2827,4240,3144,2932,-2527,2271,1032,28,72,146,55,135,94,296,341,162
310263,1183,15487,-2434,4609,2215,4351,-1994,3266,1773,-1230,72,146,55,135,94,296,341,162
311039,1183,15487,-2434,4609,2215,4351,-1994,3266,1773,-1230,68,204,53,153,120,440,549,168
322583,980,15518,-1692,4877,522,5965,-2037,2681,1724,-3376,68,204,53,153,120,440,549,168
330604,980,15518,-1692,4877,522,5965,-2037,2681,1724,-3376,82,311,59,543,277,668,819,195
344983,1248,15527,-863,5003,345,6422,-2394,34,1086,-4811,82,311,59,543,277,668,819,195
353093,1248,15527,-863,5003,345,6422,-2394,34,1086,-4811,77,332,70,853,410,824,884,163
368795,1970,15462,69,5046,1744,5364,-2587,-2236,1105,-6104,77,332,70,853,410,824,884,163
369582,1970,15462,69,5046,1744,5364,-2587,-2236,1105,-6104,79,354,84,996,611,972,941,187
382460,2778,15250,1228,5160,2952,4892,-2293,-2534,1750,-7548,79,354,84,996,611,972,941,187
390569,2778,15250,1228,5160,2952,4892,-2293,-2534,1750,-7548,85,344,92,1013,683,1003,954,209
404987,3554,14915,2449,5227,3042,4947,-2065,-2410,1762,-7970,85,344,92,1013,683,1003,954,209
413488,3554,14915,2449,5227,3042,4947,-2065,-2410,1762,-7970,86,317,104,1048,708,968,859,206
429586,4293,14471,3649,5221,3180,5073,-1977,-2163,1608,-7844,86,317,104,1048,708,968,859,206
430360,4293,14471,3649,5221,3180,5073,-1977,-2163,1608,-7844,124,229,151,968,689,854,603,210
442532,5064,13883,4803,5193,3077,5124,-2078,-2592,1651,-7886,124,229,151,968,689,854,603,210
450606,5064,13883,4803,5193,3077,5124,-2078,-2592,1651,-7886,167,334,187,760,637,738,501,206
464967,5760,13202,5803,5222,1957,5005,-2019,-3093,1941,-7237,167,334,187,760,637,738,501,206
473067,5760,13202,5803,5222,1957,5005,-2019,-3093,1941,-7237,178,402,237,593,489,540,368,177
488830,6308,12500,6594,5373,1030,4653,-2054,-3141,2461,-5746,178,402,237,593,489,540,368,177
489614,6308,12500,6594,5373,1030,4653,-2054,-3141,2461,-5746,183,599,268,681,392,428,208,158
502476,6547,11942,7184,5598,-495,5085,-1497,-1959,2827,-3648,183,599,268,681,392,428,208,158
510558,6547,11942,7184,5598,-495,5085,-1497,-1959,2827,-3648,189,721,408,806,389,452,223,173
524986,6469,11707,7590,5647,-131,5526,-1323,182,1816,-1926,189,721,408,806,389,452,223,173
533085,6469,11707,7590,5647,-131,5526,-1323,182,1816,-1926,165,736,434,884,420,494,297,148
548810,6181,11734,7841,5571,656,6532,-1433,1694,956,-579,165,736,434,884,420,494,297,148
549625,6181,11734,7841,5571,656,6532,-1433,1694,956,-579,125,694,425,849,403,465,298,159
562418,5814,11936,7875,5489,930,7202,-1575,1570,334,753,125,694,425,849,403,465,298,159
570605,5814,11936,7875,5489,930,7202,-1575,1570,334,753,110,650,403,831,360,457,299,149
584983,5568,12158,7705,5497,1328,7066,-1783,431,-126,1455,110,650,403,831,360,457,299,149
593056,5568,12158,7705,5497,1328,7066,-1783,431,-126,1455,101,480,388,742,351,429,301,136
608792,5502,12329,7428,5564,1700,6456,-1865,-310,-428,1735,101,480,388,742,351,429,301,136
609604,5502,12329,7428,5564,1700,6456,-1865,-310,-428,1735,90,264,242,541,309,359,262,116
622476,5444,12517,7106,5620,1911,6028,-1908,-403,-609,1904,90,264,242,541,309,359,262,116
630571,5444,12517,7106,5620,1911,6028,-1908,-403,-609,1904,85,201,169,226,194,214,139,100
644984,5404,12698,6775,5663,1978,5835,-1873,-481,-705,1860,85,201,169,226,194,214,139,100
653059,5404,12698,6775,5663,1978,5835,-1873,-481,-705,1860,85,161,165,202,178,180,136,78
668117,5380,12871,6437,5687,2041,5609,-1857,-548,-819,1797,85,161,165,202,178,180,136,78
668968,5380,12871,6437,5687,2041,5609,-1857,-548,-819,1797,87,127,157,159,168,189,131,82
682621,5384,13033,6090,5698,2038,5451,-1821,-683,-923,1734,87,127,157,159,168,189,131,82
690575,5384,13033,6090,5698,2038,5451,-1821,-683,-923,1734,84,94,142,135,156,187,129,81
704973,5403,13185,5741,5693,1967,5227,-1860,-755,-992,1669,84,94,142,135,156,187,129,81
713084,5403,13185,5741,5693,1967,5227,-1860,-755,-992,1669,80,75,126,110,121,177,128,93
728106,5266,13404,5404,5640,2075,5133,-1844,-671,-990,1449,80,75,126,110,121,177,128,93
728969,5266,13404,5404,5640,2075,5133,-1844,-671,-990,1449,73,72,115,108,112,177,128,85
742567,5105,13595,5119,5595,2131,5128,-1773,-438,-767,1239,73,72,115,108,112,177,128,85
750583,5105,13595,5119,5595,2131,5128,-1773,-438,-767,1239,54,68,94,99,96,148,104,76
764960,4933,13768,4873,5546,2131,5047,-1732,-298,-654,1065,54,68,94,99,96,148,104,76
773095,4933,13768,4873,5546,2131,5047,-1732,-298,-654,1065,45,60,79,89,75,108,92,73
787415,4760,13934,4631,5490,2159,5103,-1714,-204,-670,1064,45,60,79,89,75,108,92,73
795571,4760,13934,4631,5490,2159,5103,-1714,-204,-670,1064,46,59,78,86,67,101,81,71
802573,4577,14092,4384,5444,2181,5300,-1576,-14,-624,1187,46,59,78,86,67,101,81,71
810597,4577,14092,4384,5444,2181,5300,-1576,-14,-624,1187,48,54,79,87,69,91,68,46
