Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
596869,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
618572,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,109,90,360,440,251,528,67,138
619357,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
641023,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,105,77,313,381,209,454,60,121
641829,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
663506,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,101,57,188,224,138,268,50,89
664340,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
686078,7608,8198,6504,10051,2597,5849,372,-780,2506,-2931,104,55,146,222,100,243,41,76
686853,7608,8198,6504,10051,2597,5849,372,-780,2506,-2931,90,53,126,152,90,167,43,68
708559,7759,7718,6852,10083,2439,5843,424,-769,2411,-2746,90,53,126,152,90,167,43,68
709350,7759,7718,6852,10083,2439,5843,424,-769,2411,-2746,91,48,93,141,64,161,39,62
731053,7878,7251,7177,10111,2329,5833,474,-721,2363,-2556,91,48,93,141,64,161,39,62
731878,7878,7251,7177,10111,2329,5833,474,-721,2363,-2556,90,46,87,133,64,159,40,59
753559,7974,6802,7456,10147,2090,5788,367,-810,2239,-2277,90,46,87,133,64,159,40,59
754394,7974,6802,7456,10147,2090,5788,367,-810,2239,-2277,98,43,86,125,59,150,39,55
776046,8055,6382,7667,10199,1847,5716,323,-974,2019,-1931,98,43,86,125,59,150,39,55
776829,8055,6382,7667,10199,1847,5716,323,-974,2019,-1931,82,42,71,96,47,124,37,62
798604,8122,5990,7837,10254,1712,5604,393,-1013,1838,-1705,82,42,71,96,47,124,37,62
799353,8122,5990,7837,10254,1712,5604,393,-1013,1838,-1705,89,47,83,81,60,119,40,60
821042,8170,5633,7982,10306,1676,5603,556,-933,1688,-1501,89,47,83,81,60,119,40,60
821854,8170,5633,7982,10306,1676,5603,556,-933,1688,-1501,96,49,84,102,64,148,39,62
822685,8170,5633,7982,10306,1676,5603,556,-933,1688,-1501,89,47,83,81,60,119,40,60
827695,8170,5633,7982,10306,1676,5603,556,-933,1688,-1501,96,49,84,102,64,148,39,62
843506,8085,5464,8134,10345,1536,5617,602,-709,1525,-1192,96,49,84,102,64,148,39,62
844368,8085,5464,8134,10345,1536,5617,602,-709,1525,-1192,108,73,107,117,79,164,40,68
866082,7983,5349,8255,10388,1376,5577,514,-686,1266,-838,108,73,107,117,79,164,40,68
866853,7983,5349,8255,10388,1376,5577,514,-686,1266,-838,114,84,115,161,90,190,44,69
888521,7864,5291,8367,10419,1291,5575,604,-445,1050,-592,114,84,115,161,90,190,44,69
889310,7864,5291,8367,10419,1291,5575,604,-445,1050,-592,215,205,148,165,124,198,44,73
910995,7745,5273,8484,10423,1166,5647,642,-219,843,-512,215,205,148,165,124,198,44,73
911777,7745,5273,8484,10423,1166,5647,642,-219,843,-512,313,334,196,173,168,199,61,106
933573,7607,5298,8581,10433,1083,5653,689,-126,688,-216,313,334,196,173,168,199,61,106
934353,7607,5298,8581,10433,1083,5653,689,-126,688,-216,325,352,204,175,183,185,73,114
956006,7444,5368,8675,10437,909,5531,402,-79,543,94,325,352,204,175,183,185,73,114
956842,7444,5368,8675,10437,909,5531,402,-79,543,94,335,362,222,197,194,185,92,124
978561,7338,5475,8680,10451,1121,5912,440,-455,65,76,335,362,222,197,194,185,92,124
979380,7338,5475,8680,10451,1121,5912,440,-455,65,76,341,371,237,165,194,163,95,129
1001030,7263,5613,8685,10427,1172,5518,791,-74,-189,-52,341,371,237,165,194,163,95,129
1001878,7263,5613,8685,10427,1172,5518,791,-74,-189,-52,292,324,220,160,176,160,97,132
1023522,7105,5790,8683,10440,1127,5599,780,36,-33,514,292,324,220,160,176,160,97,132
1024362,7105,5790,8683,10440,1127,5599,780,36,-33,514,193,196,177,157,141,132,93,112
1046005,6961,5973,8698,10422,1041,5881,753,145,-123,432,193,196,177,157,141,132,93,112
1046828,6961,5973,8698,10422,1041,5881,753,145,-123,432,177,161,183,201,194,138,88,161
1068527,6848,6166,8672,10406,985,5677,693,-40,-348,487,177,161,183,201,194,138,88,161
1069353,6848,6166,8672,10406,985,5677,693,-40,-348,487,156,130,156,203,191,137,77,253
1091030,6736,6409,8634,10363,1063,5848,678,105,-601,578,156,130,156,203,191,137,77,253
1091831,6736,6409,8634,10363,1063,5848,678,105,-601,578,149,96,136,208,198,154,79,285
1113512,6603,6667,8621,10298,1316,5850,1072,577,-576,480,149,96,136,208,198,154,79,285
1114330,6603,6667,8621,10298,1316,5850,1072,577,-576,480,178,82,148,211,224,164,83,301
1136037,6457,6882,8644,10229,1380,5929,1064,658,-324,303,178,82,148,211,224,164,83,301
1136829,6457,6882,8644,10229,1380,5929,1064,658,-324,303,255,70,149,209,232,167,95,352
1158522,6309,7061,8697,10154,1186,6087,684,519,-133,250,255,70,149,209,232,167,95,352
1159321,6309,7061,8697,10154,1186,6087,684,519,-133,250,253,64,127,165,180,158,97,341
1181030,6178,7229,8738,10082,1104,6109,413,284,-157,259,253,64,127,165,180,158,97,341
1181895,6178,7229,8738,10082,1104,6109,413,284,-157,259,261,62,130,125,173,150,93,284
1203480,6128,7358,8696,10054,1225,6116,661,-266,-342,112,261,62,130,125,173,150,93,284
1204303,6128,7358,8696,10054,1225,6116,661,-266,-342,112,273,63,126,112,161,127,89,279
1226072,6092,7459,8635,10054,1295,6115,955,-345,-282,65,273,63,126,112,161,127,89,279
1226861,6092,7459,8635,10054,1295,6115,955,-345,-282,65,264,60,111,108,122,113,90,267
1248556,6044,7561,8571,10062,1231,5984,799,-430,-222,174,264,60,111,108,122,113,90,267
1249328,6044,7561,8571,10062,1231,5984,799,-430,-222,174,182,49,96,104,102,101,75,203
1270989,5984,7677,8505,10066,1222,5798,764,-370,-231,254,182,49,96,104,102,101,75,203
1271779,5984,7677,8505,10066,1222,5798,764,-370,-231,254,194,48,97,96,97,101,72,199
1293576,5900,7818,8450,10053,1315,5721,840,-113,-283,312,194,48,97,96,97,101,72,199
1294366,5900,7818,8450,10053,1315,5721,840,-113,-283,312,202,54,98,94,101,102,74,198
1316004,5806,7966,8420,10017,1358,5842,877,112,-290,261,202,54,98,94,101,102,74,198
1316828,5806,7966,8420,10017,1358,5842,877,112,-290,261,211,54,98,102,104,105,75,181
1338496,5719,8101,8411,9966,1378,6022,879,196,-273,140,211,54,98,102,104,105,75,181
1339306,5719,8101,8411,9966,1378,6022,879,196,-273,140,202,55,93,101,102,98,73,175
1361057,5639,8236,8390,9918,1375,5981,832,121,-300,168,202,55,93,101,102,98,73,175
1361826,5639,8236,8390,9918,1375,5981,832,121,-300,168,204,57,99,114,110,101,70,175
1383505,5575,8371,8336,9887,1383,5885,779,-98,-362,242,204,57,99,114,110,101,70,175
1384368,5575,8371,8336,9887,1383,5885,779,-98,-362,242,241,64,107,118,118,110,75,178
1405996,5507,8513,8276,9854,1402,5821,830,-49,-398,288,241,64,107,118,118,110,75,178
1406823,5507,8513,8276,9854,1402,5821,830,-49,-398,288,237,63,107,120,116,109,72,184
1428600,5432,8657,8227,9812,1447,5838,920,93,-408,264,237,63,107,120,116,109,72,184
1429414,5340,8817,8203,9739,1419,5862,839,332,-456,270,237,63,107,120,116,109,72,184
1430238,5340,8817,8203,9739,1419,5862,839,332,-456,270,215,58,102,114,114,113,70,177
1450197,5237,8987,8173,9664,1483,5948,765,352,-468,355,215,58,102,114,114,113,70,177
1450996,5237,8987,8173,9664,1483,5948,765,352,-468,355,222,60,109,127,117,116,64,183
1466002,5150,9151,8121,9602,1550,6073,703,185,-492,383,222,60,109,127,117,116,64,183
1466832,5150,9151,8121,9602,1550,6073,703,185,-492,383,218,59,106,107,106,114,65,183
1488476,5079,9319,8029,9556,1575,5930,693,-37,-573,482,218,59,106,107,106,114,65,183
1489305,5009,9489,7913,9521,1598,5841,843,-56,-621,577,218,59,106,107,106,114,65,183
1490119,5009,9489,7913,9521,1598,5841,843,-56,-621,577,159,49,93,91,91,103,57,170
1510976,4914,9666,7827,9464,1659,5850,955,268,-629,538,159,49,93,91,91,103,57,170
1511804,4914,9666,7827,9464,1659,5850,955,268,-629,538,153,49,81,87,76,99,55,152
1512613,4914,9666,7827,9464,1659,5850,955,268,-629,538,159,49,93,91,91,103,57,170
1517639,4914,9666,7827,9464,1659,5850,955,268,-629,538,153,49,81,87,76,99,55,152
