Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203901,2460,9698,-12109,4660,2277,3064,-1569,-165,-158,-181,56,50,56,96,244,351,232,102
225629,2474,9723,-12103,4612,2348,3134,-1672,-150,-133,-145,56,50,56,96,244,351,232,102
226462,2474,9723,-12103,4612,2348,3134,-1672,-150,-133,-145,64,55,56,92,244,393,307,128
248120,2489,9740,-12101,4574,2354,3086,-1557,-177,-126,-112,64,55,56,92,244,393,307,128
248925,2489,9740,-12101,4574,2354,3086,-1557,-177,-126,-112,66,58,59,97,282,483,347,141
263107,2516,9736,-12128,4499,2377,3249,-1626,-365,-195,66,66,58,59,97,282,483,347,141
263908,2516,9736,-12128,4499,2377,3249,-1626,-365,-195,66,72,60,58,101,298,525,399,160
285622,2505,9693,-12158,4515,2680,2807,-2017,-41,-7,278,72,60,58,101,298,525,399,160
286445,2505,9693,-12158,4515,2680,2807,-2017,-41,-7,278,70,54,58,99,302,565,408,154
308083,2460,9685,-12143,4596,2575,2394,-2106,287,140,-31,70,54,58,99,302,565,408,154
308909,2460,9685,-12143,4596,2575,2394,-2106,287,140,-31,73,60,57,91,278,560,405,151
323106,2491,9712,-12105,4622,2558,2682,-2191,16,284,-340,73,60,57,91,278,560,405,151
323877,2491,9712,-12105,4622,2558,2682,-2191,16,284,-340,67,57,57,97,304,545,375,138
345604,2530,9754,-12047,4665,2427,2817,-1838,114,335,-447,67,57,57,97,304,545,375,138
346433,2530,9754,-12047,4665,2427,2817,-1838,114,335,-447,81,58,59,108,297,570,463,169
368107,2577,9806,-11968,4731,2516,2885,-1650,235,375,-528,81,58,59,108,297,570,463,169
368877,2577,9806,-11968,4731,2516,2885,-1650,235,375,-528,82,69,68,115,325,628,484,161
383084,2629,9842,-11898,4803,2653,2971,-1773,272,442,-392,82,69,68,115,325,628,484,161
383894,2629,9842,-11898,4803,2653,2971,-1773,272,442,-392,86,73,71,120,324,641,492,160
405632,2660,9874,-11827,4897,2454,2832,-1672,366,519,-403,86,73,71,120,324,641,492,160
406407,2660,9874,-11827,4897,2454,2832,-1672,366,519,-403,87,71,70,130,374,694,554,188
428056,2695,9907,-11760,4970,2454,3048,-1604,346,463,-347,87,71,70,130,374,694,554,188
428889,2695,9907,-11760,4970,2454,3048,-1604,346,463,-347,95,82,81,142,388,718,566,190
441728,2729,9931,-11708,5028,2472,3060,-1548,261,404,-270,95,82,81,142,388,718,566,190
449914,2729,9931,-11708,5028,2472,3060,-1548,261,404,-270,101,101,111,193,473,725,535,172
465630,2757,9963,-11656,5069,2474,3034,-1497,206,305,-322,101,101,111,193,473,725,535,172
466435,2757,9963,-11656,5069,2474,3034,-1497,206,305,-322,104,102,113,202,497,706,539,185
488104,2780,10006,-11603,5095,2477,3005,-1535,161,240,-387,104,102,113,202,497,706,539,185
488877,2780,10006,-11603,5095,2477,3005,-1535,161,240,-387,101,103,110,210,529,723,628,214
503054,2798,10048,-11553,5117,2529,2940,-1486,120,174,-393,101,103,110,210,529,723,628,214
503917,2798,10048,-11553,5117,2529,2940,-1486,120,174,-393,107,106,118,233,582,777,654,209
525616,2801,10086,-11508,5140,2561,2955,-1510,173,126,-325,107,106,118,233,582,777,654,209
526431,2801,10086,-11508,5140,2561,2955,-1510,173,126,-325,110,111,120,232,575,787,647,209
548076,2792,10117,-11472,5165,2593,3003,-1522,226,83,-221,110,111,120,232,575,787,647,209
548922,2792,10117,-11472,5165,2593,3003,-1522,226,83,-221,106,107,112,214,535,754,627,199
563145,2775,10141,-11445,5186,2645,3018,-1536,222,30,-140,106,107,112,214,535,754,627,199
563927,2775,10141,-11445,5186,2645,3018,-1536,222,30,-140,99,101,114,220,537,771,630,190
585632,2763,10158,-11429,5195,2708,3017,-1579,145,0,-82,99,101,114,220,537,771,630,190
586433,2763,10158,-11429,5195,2708,3017,-1579,145,0,-82,98,98,115,213,530,765,548,157
615618,2756,10169,-11423,5190,2685,2972,-1587,26,-21,-66,98,98,115,213,530,765,548,157
616430,2756,10169,-11423,5190,2685,2972,-1587,26,-21,-66,92,95,108,184,450,663,483,140
622531,2759,10172,-11429,5170,2722,2968,-1607,-102,-45,-31,92,95,108,184,450,663,483,140
623342,2759,10172,-11429,5170,2722,2968,-1607,-102,-45,-31,81,80,102,183,440,628,477,139
645626,2763,10170,-11439,5148,2704,2902,-1606,-151,-38,-23,81,80,102,183,440,628,477,139
646411,2763,10170,-11439,5148,2704,2902,-1606,-151,-38,-23,63,62,79,150,395,608,464,134
668095,2763,10167,-11450,5130,2714,2861,-1571,-155,-59,-17,63,62,79,150,395,608,464,134
668899,2763,10167,-11450,5130,2714,2861,-1571,-155,-59,-17,66,74,75,123,338,594,480,137
682421,2754,10164,-11459,5122,2694,2833,-1579,-85,-50,-15,66,74,75,123,338,594,480,137
683207,2754,10164,-11459,5122,2694,2833,-1579,-85,-50,-15,64,71,77,109,265,520,485,140
705554,2733,10167,-11460,5125,2661,2836,-1606,23,-47,-31,64,71,77,109,265,520,485,140
706398,2733,10167,-11460,5125,2661,2836,-1606,23,-47,-31,58,71,73,105,235,487,438,125
728086,2712,10170,-11459,5132,2673,2900,-1604,71,-33,-3,58,71,73,105,235,487,438,125
728943,2712,10170,-11459,5132,2673,2900,-1604,71,-33,-3,59,76,75,96,242,534,490,128
741781,2700,10169,-11462,5133,2706,2977,-1588,43,-41,30,59,76,75,96,242,534,490,128
749852,2700,10169,-11462,5133,2706,2977,-1588,43,-41,30,60,80,79,98,254,552,497,131
765552,2692,10166,-11469,5129,2686,2928,-1585,-23,-38,29,60,80,79,98,254,552,497,131
766377,2692,10166,-11469,5129,2686,2928,-1585,-23,-38,29,55,69,72,98,243,465,413,110
788149,2684,10165,-11474,5123,2655,2890,-1581,-40,-39,-4,55,69,72,98,243,465,413,110
788943,2684,10165,-11474,5123,2655,2890,-1581,-40,-39,-4,53,67,68,91,239,481,370,103
801766,2675,10166,-11479,5115,2681,2915,-1571,-38,-68,-1,53,67,68,91,239,481,370,103
809873,2675,10166,-11479,5115,2681,2915,-1571,-38,-68,-1,54,68,69,91,244,526,405,104
825580,2664,10167,-11483,5109,2692,2893,-1592,-23,-73,-1,54,68,69,91,244,526,405,104
826389,2664,10167,-11483,5109,2692,2893,-1592,-23,-73,-1,48,60,59,83,229,480,337,94
848104,2651,10170,-11486,5104,2675,2905,-1575,-9,-78,-10,48,60,59,83,229,480,337,94
848956,2651,10170,-11486,5104,2675,2905,-1575,-9,-78,-10,45,52,53,78,219,455,291,81
861703,2640,10174,-11490,5091,2716,2911,-1560,-45,-131,-9,45,52,53,78,219,455,291,81
869905,2640,10174,-11490,5091,2716,2911,-1560,-45,-131,-9,47,50,52,76,210,446,287,80
885594,2625,10182,-11494,5076,2688,2866,-1572,-57,-150,-39,47,50,52,76,210,446,287,80
886399,2625,10182,-11494,5076,2688,2866,-1572,-57,-150,-39,46,53,64,80,200,413,285,75
