Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
653766,46,15383,3143,4678,2198,4516,-2163,163,-160,312,137,198,286,107,240,117,184,133
655535,46,15393,3152,4640,2127,4588,-2224,84,-46,3,137,198,286,107,240,117,184,133
668081,46,15393,3152,4640,2127,4588,-2224,84,-46,3,129,241,247,101,258,134,204,137
675056,-7,15396,3183,4608,2186,4603,-2160,412,2,-29,129,241,247,101,258,134,204,137
690581,-7,15396,3183,4608,2186,4603,-2160,412,2,-29,122,250,258,103,279,156,210,132
697537,-23,15390,3204,4614,2232,4766,-2131,238,142,1,122,250,258,103,279,156,210,132
713798,-23,15390,3204,4614,2232,4766,-2131,238,142,1,131,276,272,104,264,145,193,123
715553,12,15374,3221,4655,2284,4759,-2199,-89,292,-76,131,276,272,104,264,145,193,123
727403,12,15374,3221,4655,2284,4759,-2199,-89,292,-76,120,285,262,101,260,138,189,116
736569,50,15366,3237,4672,2124,4524,-2303,-215,263,-143,120,285,262,101,260,138,189,116
750597,50,15366,3237,4672,2124,4524,-2303,-215,263,-143,107,275,234,95,182,124,160,96
757532,30,15363,3247,4675,2229,4446,-2263,70,185,-31,107,275,234,95,182,124,160,96
773777,30,15363,3247,4675,2229,4446,-2263,70,185,-31,104,243,211,86,159,104,132,82
775506,-36,15360,3245,4686,2342,4444,-2204,299,214,100,104,243,211,86,159,104,132,82
796239,-36,15360,3245,4686,2342,4444,-2204,299,214,100,89,211,174,69,109,61,98,69
798003,-67,15356,3237,4703,2325,4601,-2233,177,232,134,89,211,174,69,109,61,98,69
810565,-67,15356,3237,4703,2325,4601,-2233,177,232,134,67,143,127,47,84,53,89,63
817534,-30,15351,3230,4725,2265,4734,-2236,-126,219,55,67,143,127,47,84,53,89,63
833765,-30,15351,3230,4725,2265,4734,-2236,-126,219,55,58,104,106,40,68,49,78,54
835559,47,15346,3218,4750,2270,4678,-2262,-402,200,-15,58,104,106,40,68,49,78,54
856247,47,15346,3218,4750,2270,4678,-2262,-402,200,-15,52,97,89,33,50,49,68,44
858007,147,15343,3194,4773,2263,4618,-2298,-593,179,-23,52,97,89,33,50,49,68,44
870559,147,15343,3194,4773,2263,4618,-2298,-593,179,-23,41,65,67,28,35,31,45,40
877558,240,15345,3163,4785,2245,4616,-2298,-577,129,28,41,65,67,28,35,31,45,40
893803,240,15345,3163,4785,2245,4616,-2298,-577,129,28,45,51,47,27,30,32,45,38
895571,313,15350,3124,4787,2238,4627,-2292,-492,91,91,45,51,47,27,30,32,45,38
916329,313,15350,3124,4787,2238,4627,-2292,-492,91,91,47,50,45,31,48,38,44,40
918027,381,15356,3081,4791,2260,4658,-2258,-465,83,127,47,50,45,31,48,38,44,40
930540,381,15356,3081,4791,2260,4658,-2258,-465,83,127,51,45,39,34,53,38,44,39
937517,453,15360,3035,4802,2271,4715,-2225,-489,107,137,51,45,39,34,53,38,44,39
953754,453,15360,3035,4802,2271,4715,-2225,-489,107,137,53,47,45,50,59,36,38,40
955504,537,15361,2982,4823,2288,4731,-2220,-580,144,152,53,47,45,50,59,36,38,40
976276,537,15361,2982,4823,2288,4731,-2220,-580,144,152,52,43,44,62,67,38,41,36
978052,630,15361,2915,4855,2321,4727,-2224,-688,186,193,52,43,44,62,67,38,41,36
998786,630,15361,2915,4855,2321,4727,-2224,-688,186,193,52,31,42,79,78,37,38,37
1000534,717,15358,2838,4895,2360,4729,-2175,-694,214,240,52,31,42,79,78,37,38,37
1013080,717,15358,2838,4895,2360,4729,-2175,-694,214,240,61,36,42,88,72,32,35,36
