Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
510615,1193,15268,-3969,4259,2709,3397,-2694,1139,557,-840,56,46,132,139,238,75,54,58
524978,1020,15300,-3729,4402,2664,3448,-2720,1460,560,-987,56,46,132,139,238,75,54,58
533056,1020,15300,-3729,4402,2664,3448,-2720,1460,560,-987,60,47,130,156,246,81,51,55
548803,791,15339,-3444,4545,2565,3599,-2741,1821,493,-1143,60,47,130,156,246,81,51,55
549600,791,15339,-3444,4545,2565,3599,-2741,1821,493,-1143,58,51,144,157,265,94,54,52
562451,542,15378,-3116,4684,2438,3903,-2878,1985,463,-1341,58,51,144,157,265,94,54,52
570575,542,15378,-3116,4684,2438,3903,-2878,1985,463,-1341,58,60,195,178,372,119,55,49
584934,385,15404,-2772,4826,2321,4265,-2995,1531,601,-1558,58,60,195,178,372,119,55,49
593110,385,15404,-2772,4826,2321,4265,-2995,1531,601,-1558,73,67,203,211,414,128,65,59
608820,428,15423,-2443,4939,2121,4398,-2822,495,768,-1763,73,67,203,211,414,128,65,59
609680,428,15423,-2443,4939,2121,4398,-2822,495,768,-1763,87,77,208,230,444,161,77,75
622514,604,15435,-2169,5011,1871,4261,-2385,-366,663,-1717,87,77,208,230,444,161,77,75
630574,604,15435,-2169,5011,1871,4261,-2385,-366,663,-1717,102,81,221,225,466,176,84,86
644950,765,15469,-1937,4979,1755,4129,-2197,-434,420,-1508,102,81,221,225,466,176,84,86
653113,765,15469,-1937,4979,1755,4129,-2197,-434,420,-1508,107,81,213,237,573,186,88,91
668127,855,15501,-1725,4942,1753,4108,-2164,-155,331,-1304,107,81,213,237,573,186,88,91
668945,855,15501,-1725,4942,1753,4108,-2164,-155,331,-1304,113,94,180,249,603,200,92,95
682529,919,15524,-1535,4923,1693,4177,-2064,-39,407,-1123,113,94,180,249,603,200,92,95
690585,919,15524,-1535,4923,1693,4177,-2064,-39,407,-1123,117,95,163,215,591,199,85,94
704952,973,15538,-1388,4910,1603,4123,-1879,-105,413,-899,117,95,163,215,591,199,85,94
713065,973,15538,-1388,4910,1603,4123,-1879,-105,413,-899,121,89,153,194,580,183,76,87
728129,999,15551,-1279,4892,1642,4054,-1807,-69,318,-684,121,89,153,194,580,183,76,87
728923,999,15551,-1279,4892,1642,4054,-1807,-69,318,-684,116,90,145,201,639,200,79,83
742525,1033,15560,-1203,4877,1784,4145,-1869,-142,282,-495,116,90,145,201,639,200,79,83
750581,1033,15560,-1203,4877,1784,4145,-1869,-142,282,-495,126,120,219,270,548,201,76,84
764951,1109,15559,-1176,4871,1886,4068,-1953,-508,330,-346,126,120,219,270,548,201,76,84
773075,1109,15559,-1176,4871,1886,4068,-1953,-508,330,-346,133,118,208,248,472,196,83,88
787430,1199,15553,-1175,4869,1946,4018,-1859,-665,292,-255,133,118,208,248,472,196,83,88
795609,1199,15553,-1175,4869,1946,4018,-1859,-665,292,-255,125,116,215,258,451,198,91,86
802591,1266,15553,-1175,4850,2115,3917,-1931,-613,131,-272,125,116,215,258,451,198,91,86
810569,1266,15553,-1175,4850,2115,3917,-1931,-613,131,-272,121,117,220,256,472,204,95,86
824971,1329,15556,-1169,4827,2272,3954,-2003,-592,52,-309,121,117,220,256,472,204,95,86
833058,1329,15556,-1169,4827,2272,3954,-2003,-592,52,-309,128,127,238,268,411,191,95,91
847454,1397,15557,-1176,4803,2302,3932,-2073,-667,49,-266,128,127,238,268,411,191,95,91
855602,1397,15557,-1176,4803,2302,3932,-2073,-667,49,-266,128,109,199,224,427,184,101,93
862574,1454,15561,-1185,4771,2288,3888,-2141,-657,14,-260,128,109,199,224,427,184,101,93
870555,1454,15561,-1185,4771,2288,3888,-2141,-657,14,-260,135,104,220,316,486,197,94,97
884949,1488,15570,-1188,4728,2293,3811,-2129,-568,-73,-296,135,104,220,316,486,197,94,97
893077,1488,15570,-1188,4728,2293,3811,-2129,-568,-73,-296,137,106,211,319,521,202,89,99
907441,1494,15585,-1183,4680,2335,3873,-2187,-385,-138,-286,137,106,211,319,521,202,89,99
915618,1494,15585,-1183,4680,2335,3873,-2187,-385,-138,-286,137,108,210,336,517,198,85,99
922551,1503,15599,-1182,4630,2309,3911,-2289,-406,-114,-254,137,108,210,336,517,198,85,99
930625,1503,15599,-1182,4630,2309,3911,-2289,-406,-114,-254,131,101,206,338,529,200,77,93
944921,1508,15613,-1192,4577,2298,3815,-2284,-444,-153,-226,131,101,206,338,529,200,77,93
953074,1508,15613,-1192,4577,2298,3815,-2284,-444,-153,-226,134,103,214,331,570,210,71,96
967401,1469,15632,-1195,4526,2397,3777,-2325,-214,-218,-201,134,103,214,331,570,210,71,96
975601,1469,15632,-1195,4526,2397,3777,-2325,-214,-218,-201,120,101,213,258,529,183,70,89
982550,1397,15653,-1192,4476,2439,3760,-2319,-14,-263,-184,120,101,213,258,529,183,70,89
998067,1397,15653,-1192,4476,2439,3760,-2319,-14,-263,-184,113,95,207,247,471,172,62,80
1005013,1300,15679,-1178,4416,2433,3867,-2410,199,-326,-167,113,95,207,247,471,172,62,80
1013100,1300,15679,-1178,4416,2433,3867,-2410,199,-326,-167,122,104,279,272,479,182,66,84
1027486,1190,15708,-1167,4346,2436,3831,-2559,263,-375,-125,122,104,279,272,479,182,66,84
1035575,1190,15708,-1167,4346,2436,3831,-2559,263,-375,-125,181,129,278,266,500,192,90,99
1042538,1029,15739,-1174,4274,2460,3556,-2528,423,-468,-14,181,129,278,266,500,192,90,99
1058065,1029,15739,-1174,4274,2460,3556,-2528,423,-468,-14,191,126,265,250,468,186,94,95
1065065,824,15779,-1161,4173,2547,3363,-2693,1092,-681,178,191,126,265,250,468,186,94,95
1073070,824,15779,-1161,4173,2547,3363,-2693,1092,-681,178,198,132,256,231,455,185,91,92
1087471,476,15821,-1148,4069,2613,3330,-2683,1866,-756,377,198,132,256,231,455,185,91,92
1095560,476,15821,-1148,4069,2613,3330,-2683,1866,-756,377,243,156,328,258,498,191,117,111
1102530,-5,15852,-1126,3982,2489,3554,-2719,2566,-715,510,243,156,328,258,498,191,117,111
1118062,-5,15852,-1126,3982,2489,3554,-2719,2566,-715,510,345,189,327,296,514,195,144,140
1125049,-503,15866,-1104,3900,2251,3433,-2544,2681,-662,543,345,189,327,296,514,195,144,140
1133052,-503,15866,-1104,3900,2251,3433,-2544,2681,-662,543,349,192,359,349,591,205,151,147
1147448,-1058,15865,-1091,3798,2053,3161,-2510,2978,-758,681,349,192,359,349,591,205,151,147
1155572,-1058,15865,-1091,3798,2053,3161,-2510,2978,-758,681,369,214,378,382,640,230,165,151
1162546,-1743,15834,-1099,3669,2017,2669,-2658,3643,-905,980,369,214,378,382,640,230,165,151
1178024,-1743,15834,-1099,3669,2017,2669,-2658,3643,-905,980,371,242,442,454,803,296,170,155
1185001,-2640,15738,-1124,3536,2087,2547,-2544,4862,-937,1392,371,242,442,454,803,296,170,155
1192384,-2640,15738,-1124,3536,2087,2547,-2544,4862,-937,1392,358,248,441,481,871,339,163,146
1207511,-3750,15542,-1132,3394,2125,2913,-2432,6233,-983,1668,358,248,441,481,871,339,163,146
1215558,-3750,15542,-1132,3394,2125,2913,-2432,6233,-983,1668,272,225,418,534,999,416,148,123
1222537,-4981,15231,-1090,3234,2024,2959,-2434,7168,-1050,1653,272,225,418,534,999,416,148,123
1238049,-4981,15231,-1090,3234,2024,2959,-2434,7168,-1050,1653,230,206,389,532,993,429,129,101
1244989,-6224,14806,-1018,3070,1786,2976,-2367,7535,-970,1577,230,206,389,532,993,429,129,101
1260574,-6224,14806,-1018,3070,1786,2976,-2367,7535,-970,1577,195,194,381,588,995,422,117,105
1282432,-7354,14320,-974,2888,1669,3334,-1867,7090,-903,1685,195,194,381,588,995,422,117,105
1290558,-7354,14320,-974,2888,1669,3334,-1867,7090,-903,1685,215,160,320,588,939,455,138,124
1305534,-7354,14320,-974,2888,1669,3334,-1867,7090,-903,1685,208,141,279,600,898,448,153,132
1320685,-8307,13834,-953,2670,1702,3425,-1357,6168,-977,1737,208,141,279,600,898,448,153,132
1321478,-9179,13320,-939,2424,1682,3119,-869,5808,-1038,1786,208,141,279,600,898,448,153,132
1328071,-9179,13320,-939,2424,1682,3119,-869,5808,-1038,1786,208,135,292,578,861,403,158,139
1335025,-10026,12735,-920,2211,1838,2963,-603,5916,-837,1700,208,135,292,578,861,403,158,139
1343126,-10026,12735,-920,2211,1838,2963,-603,5916,-837,1700,279,151,317,587,832,387,167,149
1350067,-10825,12095,-883,2044,1297,3211,-737,5966,-608,1382,279,151,317,587,832,387,167,149
1358055,-10825,12095,-883,2044,1297,3211,-737,5966,-608,1382,279,137,297,532,831,382,159,140
1372401,-11452,11528,-837,1918,1464,3630,-509,4981,-463,1080,279,137,297,532,831,382,159,140
1380555,-11452,11528,-837,1918,1464,3630,-509,4981,-463,1080,269,136,295,572,787,315,145,124
1387526,-11830,11156,-800,1843,1697,3641,613,3095,-283,724,269,136,295,572,787,315,145,124
1395578,-11830,11156,-800,1843,1697,3641,613,3095,-283,724,346,146,331,555,924,369,158,140
1409923,-11911,11074,-667,1868,1984,3420,441,1427,-272,503,346,146,331,555,924,369,158,140
1418058,-11911,11074,-667,1868,1984,3420,441,1427,-272,503,381,172,340,592,894,367,156,139
1425019,-11857,11136,-652,1847,533,3018,-51,531,-54,219,381,172,340,592,894,367,156,139
1440564,-11857,11136,-652,1847,533,3018,-51,531,-54,219,360,164,312,573,899,358,148,135
1447545,-11739,11262,-673,1827,249,2700,116,-83,43,129,360,164,312,573,899,358,148,135
1455564,-11739,11262,-673,1827,249,2700,116,-83,43,129,370,184,321,581,906,373,160,138
1469957,-11606,11399,-673,1825,510,2432,510,-390,10,86,370,184,321,581,906,373,160,138
1478060,-11606,11399,-673,1825,510,2432,510,-390,10,86,376,180,320,517,927,359,151,134
1485006,-11501,11506,-660,1826,538,2212,576,-201,-27,55,376,180,320,517,927,359,151,134
1500548,-11501,11506,-660,1826,538,2212,576,-201,-27,55,358,198,277,525,787,283,115,115
1507519,-11430,11577,-676,1812,145,2273,200,243,60,40,358,198,277,525,787,283,115,115
1515574,-11430,11577,-676,1812,145,2273,200,243,60,40,327,189,234,460,788,282,115,108
1529928,-11370,11638,-700,1795,-34,2345,-273,572,112,4,327,189,234,460,788,282,115,108
1538051,-11370,11638,-700,1795,-34,2345,-273,572,112,4,305,208,263,481,788,324,123,105
1545029,-11346,11654,-626,1870,1348,2681,259,677,74,48,305,208,263,481,788,324,123,105
1560535,-11346,11654,-626,1870,1348,2681,259,677,74,48,308,196,283,475,755,333,125,109
1567513,-11368,11613,-476,2027,2596,2717,1635,402,56,133,308,196,283,475,755,333,125,109
1575556,-11368,11613,-476,2027,2596,2717,1635,402,56,133,329,199,276,474,741,339,131,117
1589923,-11273,11711,-512,1983,-105,2493,-276,262,54,68,329,199,276,474,741,339,131,117
1598034,-11273,11711,-512,1983,-105,2493,-276,262,54,68,286,169,276,459,741,338,142,121
1605011,-11234,11731,-357,2120,2419,2880,1196,154,-50,30,286,169,276,459,741,338,142,121
1620558,-11234,11731,-357,2120,2419,2880,1196,154,-50,30,272,166,278,420,734,349,138,118
1627499,-11124,11838,-364,2097,253,2418,149,-62,-4,25,272,166,278,420,734,349,138,118
