Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
608106,2410,6934,-14075,-4055,61,5864,581,835,-758,2202,86,493,84,67,64,38,60,72
615083,2346,6512,-14310,-3971,122,6026,523,679,-890,2571,86,493,84,67,64,38,60,72
630596,2346,6512,-14310,-3971,122,6026,523,679,-890,2571,90,486,87,67,60,34,61,71
637557,2291,6021,-14547,-3914,181,6149,431,485,-1000,2913,90,486,87,67,60,34,61,71
653850,2291,6021,-14547,-3914,181,6149,431,485,-1000,2913,92,382,77,61,58,39,61,66
655543,2254,5448,-14782,-3894,223,6254,381,208,-1095,3309,92,382,77,61,58,39,61,66
667421,2254,5448,-14782,-3894,223,6254,381,208,-1095,3309,78,303,76,63,61,38,59,58
676554,2231,4810,-15002,-3906,375,6326,424,-40,-1176,3601,78,303,76,63,61,38,59,58
698770,2231,4810,-15002,-3906,375,6326,424,-40,-1176,3601,64,382,79,58,61,38,63,51
700500,2217,4129,-15201,-3926,528,6288,412,-156,-1200,3793,64,382,79,58,61,38,63,51
713752,2217,4129,-15201,-3926,528,6288,412,-156,-1200,3793,65,356,61,54,63,39,56,42
715499,2209,3421,-15377,-3927,648,6208,425,-130,-1165,3919,65,356,61,54,63,39,56,42
727415,2209,3421,-15377,-3927,648,6208,425,-130,-1165,3919,59,325,57,50,70,39,54,39
736514,2210,2701,-15525,-3905,809,6215,380,-63,-1104,3976,59,325,57,50,70,39,54,39
750571,2210,2701,-15525,-3905,809,6215,380,-63,-1104,3976,56,323,56,41,69,39,51,35
757540,2227,1986,-15639,-3870,1028,6266,283,-45,-988,3944,56,323,56,41,69,39,51,35
773080,2227,1986,-15639,-3870,1028,6266,283,-45,-988,3944,69,319,51,39,60,43,53,33
804538,2255,1306,-15711,-3852,1162,6262,212,-178,-880,3732,69,319,51,39,60,43,53,33
805327,2277,674,-15743,-3871,1226,6185,198,-394,-828,3421,69,319,51,39,60,43,53,33
806127,2277,674,-15743,-3871,1226,6185,198,-394,-828,3421,71,172,43,72,65,43,62,40
812659,2277,674,-15743,-3871,1226,6185,198,-394,-828,3421,67,160,56,84,94,46,74,59
826515,2313,84,-15729,-3961,1290,6033,193,-831,-685,3142,67,160,56,84,94,46,74,59
835208,2313,84,-15729,-3961,1290,6033,193,-831,-685,3142,71,137,80,102,143,52,103,80
847531,2355,-445,-15681,-4099,1308,5810,278,-1111,-549,2772,71,137,80,102,143,52,103,80
856299,2355,-445,-15681,-4099,1308,5810,278,-1111,-549,2772,77,136,79,116,147,50,103,83
858037,2415,-904,-15611,-4254,1361,5510,423,-1201,-337,2410,77,136,79,116,147,50,103,83
870583,2415,-904,-15611,-4254,1361,5510,423,-1201,-337,2410,66,128,79,116,148,48,104,84
877571,2476,-1292,-15543,-4368,1359,5490,636,-913,-245,2059,66,128,79,116,148,48,104,84
893794,2476,-1292,-15543,-4368,1359,5490,636,-913,-245,2059,79,134,78,102,146,49,111,82
895512,2536,-1604,-15496,-4397,1474,5633,614,-352,-207,1727,79,134,78,102,146,49,111,82
916264,2536,-1604,-15496,-4397,1474,5633,614,-352,-207,1727,78,128,68,107,128,48,123,89
917978,2639,-1875,-15422,-4488,1604,5757,684,-256,-239,1480,78,128,68,107,128,48,123,89
930589,2639,-1875,-15422,-4488,1604,5757,684,-256,-239,1480,81,123,35,106,69,42,103,90
937549,2772,-2100,-15334,-4608,1839,5822,738,-343,-74,1241,81,123,35,106,69,42,103,90
953803,2772,-2100,-15334,-4608,1839,5822,738,-343,-74,1241,79,113,31,100,66,45,113,90
955523,2983,-2286,-15223,-4752,2057,5789,632,-478,399,1109,79,113,31,100,66,45,113,90
976269,2983,-2286,-15223,-4752,2057,5789,632,-478,399,1109,84,123,36,104,62,45,119,91
977984,3188,-2443,-15056,-5063,1988,6228,781,-1238,653,961,84,123,36,104,62,45,119,91
998847,3188,-2443,-15056,-5063,1988,6228,781,-1238,653,961,84,105,37,103,62,44,112,94
1000527,3303,-2609,-14868,-5447,1993,6388,929,-2213,691,798,84,105,37,103,62,44,112,94
1021334,3303,-2609,-14868,-5447,1993,6388,929,-2213,691,798,117,171,47,106,69,50,99,81
1022981,3384,-2793,-14612,-5975,2152,6074,1153,-3159,677,689,117,171,47,106,69,50,99,81
1036272,3384,-2793,-14612,-5975,2152,6074,1153,-3159,677,689,162,225,55,93,74,84,108,68
1037998,3458,-3003,-14302,-6552,2190,5755,1329,-3576,697,776,162,225,55,93,74,84,108,68
1058812,3458,-3003,-14302,-6552,2190,5755,1329,-3576,697,776,169,263,60,92,76,107,120,68
1060506,3538,-3239,-13970,-7092,2113,5763,1414,-3478,678,981,169,263,60,92,76,107,120,68
1073058,3538,-3239,-13970,-7092,2113,5763,1414,-3478,678,981,215,323,69,89,94,126,128,74
1087548,3636,-3498,-13588,-7640,2198,5531,1647,-3651,769,1150,215,323,69,89,94,126,128,74
1096301,3636,-3498,-13588,-7640,2198,5531,1647,-3651,769,1150,295,383,79,91,134,157,151,90
1098005,3785,-3742,-13190,-8134,2238,5121,1708,-3402,1016,1268,295,383,79,91,134,157,151,90
1118742,3785,-3742,-13190,-8134,2238,5121,1708,-3402,1016,1268,312,415,85,78,152,166,166,90
1120513,3997,-3962,-12828,-8499,2273,5085,1808,-2602,1161,1456,312,415,85,78,152,166,166,90
1133088,3997,-3962,-12828,-8499,2273,5085,1808,-2602,1161,1456,321,406,84,74,164,157,174,100
1140048,4214,-4159,-12469,-8827,2301,5385,1757,-2394,1215,1442,321,406,84,74,164,157,174,100
1156249,4214,-4159,-12469,-8827,2301,5385,1757,-2394,1215,1442,325,425,84,72,168,143,176,98
1157961,4408,-4347,-12085,-9169,2220,5142,1770,-2571,1222,1339,325,425,84,72,168,143,176,98
1178783,4408,-4347,-12085,-9169,2220,5142,1770,-2571,1222,1339,323,411,79,73,172,128,171,98
1180507,4592,-4496,-11730,-9464,2214,4925,1680,-2265,1214,1169,323,411,79,73,172,128,171,98
1192447,4592,-4496,-11730,-9464,2214,4925,1680,-2265,1214,1169,280,366,72,68,150,91,154,81
1201520,4760,-4595,-11421,-9708,2152,4892,1567,-1866,1186,925,280,366,72,68,150,91,154,81
1216242,4760,-4595,-11421,-9708,2152,4892,1567,-1866,1186,925,270,314,71,71,137,70,143,79
1217983,4903,-4652,-11149,-9923,2061,4845,1528,-1618,1141,677,270,314,71,71,137,70,143,79
1238767,4903,-4652,-11149,-9923,2061,4845,1528,-1618,1141,677,243,324,75,72,129,60,129,64
1240542,5046,-4704,-10909,-10092,1953,4866,1522,-1361,1054,455,243,324,75,72,129,60,129,64
1261257,5046,-4704,-10909,-10092,1953,4866,1522,-1361,1054,455,243,346,76,74,129,58,117,73
1263006,5157,-4737,-10718,-10224,1862,4784,1563,-1069,868,269,243,346,76,74,129,58,117,73
1275597,5157,-4737,-10718,-10224,1862,4784,1563,-1069,868,269,225,367,75,79,117,58,119,69
1282537,5246,-4760,-10581,-10311,1834,4796,1598,-727,665,172,225,367,75,79,117,58,119,69
1298793,5246,-4760,-10581,-10311,1834,4796,1598,-727,665,172,211,376,73,83,108,54,116,71
1300506,5311,-4783,-10471,-10379,1868,4851,1600,-615,516,94,211,376,73,83,108,54,116,71
1321255,5311,-4783,-10471,-10379,1868,4851,1600,-615,516,94,191,373,62,76,103,49,116,70
1322980,5361,-4810,-10378,-10434,1854,4760,1649,-525,385,30,191,373,62,76,103,49,116,70
1335595,5361,-4810,-10378,-10434,1854,4760,1649,-525,385,30,206,372,58,73,97,54,127,71
1342601,5409,-4839,-10314,-10460,1894,4743,1695,-308,263,22,206,372,58,73,97,54,127,71
1358769,5409,-4839,-10314,-10460,1894,4743,1695,-308,263,22,200,302,52,63,86,56,120,59
1360522,5447,-4861,-10283,-10460,1905,4783,1712,-102,147,-31,200,302,52,63,86,56,120,59
1381293,5447,-4861,-10283,-10460,1905,4783,1712,-102,147,-31,189,266,52,67,96,49,112,58
1383029,5479,-4888,-10266,-10448,1895,4713,1734,-18,49,-48,189,266,52,67,96,49,112,58
1395550,5479,-4888,-10266,-10448,1895,4713,1734,-18,49,-48,159,245,51,62,101,49,112,51
1402614,5518,-4901,-10275,-10412,1969,4695,1765,204,21,-103,159,245,51,62,101,49,112,51
1418760,5518,-4901,-10275,-10412,1969,4695,1765,204,21,-103,149,233,52,61,95,51,99,48
1420521,5553,-4898,-10301,-10369,1962,4710,1761,316,18,-174,149,233,52,61,95,51,99,48
1441293,5553,-4898,-10301,-10369,1962,4710,1761,316,18,-174,111,197,44,60,89,50,77,39
1443053,5601,-4878,-10357,-10297,1937,4550,1788,590,5,-243,111,197,44,60,89,50,77,39
1455580,5601,-4878,-10357,-10297,1937,4550,1788,590,5,-243,95,190,43,62,88,51,69,40
1462542,5664,-4811,-10491,-10157,1941,4540,1727,1209,-32,-362,95,190,43,62,88,51,69,40
1478793,5664,-4811,-10491,-10157,1941,4540,1727,1209,-32,-362,73,129,40,44,78,66,65,39
1480519,5694,-4647,-10731,-9963,1846,4576,1647,1889,-103,-591,73,129,40,44,78,66,65,39
1501253,5694,-4647,-10731,-9963,1846,4576,1647,1889,-103,-591,65,114,38,45,74,120,49,42
1502955,5708,-4442,-11059,-9688,1658,4653,1576,2540,-323,-758,65,114,38,45,74,120,49,42
1515577,5708,-4442,-11059,-9688,1658,4653,1576,2540,-323,-758,64,112,38,46,73,121,55,42
1530047,5705,-4214,-11448,-9333,1660,4891,1485,3065,-557,-816,64,112,38,46,73,121,55,42
1538748,5705,-4214,-11448,-9333,1660,4891,1485,3065,-557,-816,53,91,38,45,68,119,52,41
1540511,5674,-3986,-11853,-8938,1674,5134,1390,3232,-755,-827,53,91,38,45,68,119,52,41
1561267,5674,-3986,-11853,-8938,1674,5134,1390,3232,-755,-827,53,86,38,41,71,118,52,41
1562979,5625,-3777,-12226,-8548,1739,5397,1316,3070,-827,-752,53,86,38,41,71,118,52,41
1575604,5625,-3777,-12226,-8548,1739,5397,1316,3070,-827,-752,51,74,35,40,67,111,59,42
1582553,5576,-3587,-12549,-8186,1841,5615,1249,2776,-764,-648,51,74,35,40,67,111,59,42
1598748,5576,-3587,-12549,-8186,1841,5615,1249,2776,-764,-648,52,75,35,37,65,48,59,41
1600517,5524,-3417,-12822,-7866,1888,5734,1231,2430,-689,-585,52,75,35,37,65,48,59,41
