Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1207467,2951,11082,-11650,-1086,2110,5555,-2010,-13,-107,-138,459,615,1041,250,266,914,1112,1195
1215538,2951,11082,-11650,-1086,2110,5555,-2010,-13,-107,-138,446,682,1083,243,259,917,1161,1249
1222475,3045,11072,-11643,-1001,2167,5437,-1948,22,-59,-133,446,682,1083,243,259,917,1161,1249
1238014,3045,11072,-11643,-1001,2167,5437,-1948,22,-59,-133,417,663,1111,224,241,818,1120,1244
1244944,3117,11072,-11632,-903,2126,5472,-1935,191,-41,-159,417,663,1111,224,241,818,1120,1244
1260539,3117,11072,-11632,-903,2126,5472,-1935,191,-41,-159,359,607,1058,214,209,884,1053,1100
1267457,3192,11078,-11614,-808,2047,5581,-1975,220,49,-167,359,607,1058,214,209,884,1053,1100
1275563,3192,11078,-11614,-808,2047,5581,-1975,220,49,-167,402,570,996,206,230,926,1065,1157
1282487,3269,11077,-11598,-723,2041,5577,-1937,176,46,-131,402,570,996,206,230,926,1065,1157
1298015,3269,11077,-11598,-723,2041,5577,-1937,176,46,-131,417,609,1018,199,243,955,1103,1197
1304984,3344,11068,-11590,-649,2010,5553,-1949,111,29,-63,417,609,1018,199,243,955,1103,1197
1320476,3344,11068,-11590,-649,2010,5553,-1949,111,29,-63,406,558,987,191,237,1042,1165,1217
1327493,3422,11050,-11588,-580,2067,5460,-1957,20,16,-24,406,558,987,191,237,1042,1165,1217
1335565,3422,11050,-11588,-580,2067,5460,-1957,20,16,-24,456,589,985,191,241,1119,1143,1168
1342477,3493,11037,-11582,-511,2142,5470,-2005,52,-11,-68,456,589,985,191,241,1119,1143,1168
1357996,3493,11037,-11582,-511,2142,5470,-2005,52,-11,-68,438,672,1099,191,231,1038,1124,1176
1364947,3552,11033,-11571,-450,2053,5523,-2032,91,-6,-94,438,672,1099,191,231,1038,1124,1176
1380466,3552,11033,-11571,-450,2053,5523,-2032,91,-6,-94,440,674,1136,179,211,963,1086,1101
1387462,3610,11021,-11567,-382,2067,5469,-1995,95,16,-31,440,674,1136,179,211,963,1086,1101
1395549,3610,11021,-11567,-382,2067,5469,-1995,95,16,-31,425,613,1095,179,210,941,1020,1073
1402467,3669,11007,-11564,-315,2062,5480,-1973,100,41,-7,425,613,1095,179,210,941,1020,1073
1417963,3669,11007,-11564,-315,2062,5480,-1973,100,41,-7,505,630,1056,191,230,891,905,1033
1424978,3729,10987,-11565,-263,2059,5521,-1961,47,4,33,505,630,1056,191,230,891,905,1033
1440487,3729,10987,-11565,-263,2059,5521,-1961,47,4,33,443,576,979,180,236,848,876,1045
1447581,3785,10966,-11567,-208,2147,5466,-1963,44,-23,21,443,576,979,180,236,848,876,1045
1455472,3785,10966,-11567,-208,2147,5466,-1963,44,-23,21,448,501,892,185,238,883,913,1021
1462471,3837,10954,-11562,-163,2084,5534,-2001,54,-5,-21,448,501,892,185,238,883,913,1021
