Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
524341,361,-2072,14736,6844,1653,6271,-567,592,-150,-743,68,53,41,71,196,239,581,278
532443,361,-2072,14736,6844,1653,6271,-567,592,-150,-743,66,52,43,64,162,207,557,245
548136,223,-2017,14785,6759,1723,6270,-578,345,-152,-251,66,52,43,64,162,207,557,245
548910,223,-2017,14785,6759,1723,6270,-578,345,-152,-251,48,39,37,54,94,171,527,213
561850,58,-1898,14832,6695,1840,6148,-598,184,-206,132,48,39,37,54,94,171,527,213
569944,58,-1898,14832,6695,1840,6148,-598,184,-206,132,55,40,38,57,88,189,488,205
584284,-134,-1728,14865,6666,1974,6013,-543,-67,-221,426,55,40,38,57,88,189,488,205
592431,-134,-1728,14865,6666,1974,6013,-543,-67,-221,426,61,44,41,61,91,219,472,191
608146,-349,-1521,14899,6633,2049,5889,-565,-113,-172,682,61,44,41,61,91,219,472,191
608937,-349,-1521,14899,6633,2049,5889,-565,-113,-172,682,60,44,47,62,77,225,424,138
621833,-593,-1287,14933,6589,2077,5808,-555,-93,-52,914,60,44,47,62,77,225,424,138
629931,-593,-1287,14933,6589,2077,5808,-555,-93,-52,914,126,70,56,84,120,238,425,146
644317,-844,-1041,14965,6532,2008,5836,-493,1,40,1071,126,70,56,84,120,238,425,146
652400,-844,-1041,14965,6532,2008,5836,-493,1,40,1071,203,84,80,142,186,313,439,152
667462,-1095,-776,15002,6446,1947,5777,-518,143,78,1249,203,84,80,142,186,313,439,152
668251,-1095,-776,15002,6446,1947,5777,-518,143,78,1249,358,120,109,182,294,408,445,226
681983,-1361,-480,15045,6323,2007,5779,-649,300,122,1485,358,120,109,182,294,408,445,226
689903,-1361,-480,15045,6323,2007,5779,-649,300,122,1485,490,138,124,227,419,586,535,280
704307,-1532,-217,15082,6210,2084,5717,-834,433,169,1620,490,138,124,227,419,586,535,280
719990,-1532,-217,15082,6210,2084,5717,-834,433,169,1620,554,154,139,258,480,677,696,407
727558,-1774,86,15119,6056,2191,6007,-693,582,6,1548,554,154,139,258,480,677,696,407
728346,-1774,86,15119,6056,2191,6007,-693,582,6,1548,601,174,172,298,531,856,761,411
741910,-1947,329,15157,5898,2084,6188,-1165,573,-93,1214,601,174,172,298,531,856,761,411
749886,-1947,329,15157,5898,2084,6188,-1165,573,-93,1214,633,178,178,304,553,880,763,473
764328,-2120,608,15158,5812,2266,6017,-978,123,-191,1324,633,178,178,304,553,880,763,473
772451,-2120,608,15158,5812,2266,6017,-978,123,-191,1324,600,170,176,310,554,870,788,488
786784,-2318,885,15115,5815,2371,6138,-869,-324,-9,1343,600,170,176,310,554,870,788,488
794933,-2318,885,15115,5815,2371,6138,-869,-324,-9,1343,546,165,173,291,522,773,753,522
801884,-2471,1087,15070,5833,2342,5942,-799,-418,-43,866,546,165,173,291,522,773,753,522
809945,-2471,1087,15070,5833,2342,5942,-799,-418,-43,866,510,153,168,277,502,700,713,437
824294,-2585,1225,15055,5796,2259,5885,-877,-76,-79,543,510,153,168,277,502,700,713,437
832422,-2585,1225,15055,5796,2259,5885,-877,-76,-79,543,451,127,133,234,447,501,638,433
849469,-2692,1315,15056,5723,2222,6099,-925,263,-11,387,451,127,133,234,447,501,638,433
850254,-2692,1315,15056,5723,2222,6099,-925,263,-11,387,48,39,37,54,94,171,527,213
851991,58,-1898,14832,6695,1840,6148,-598,184,-206,132,48,39,37,54,94,171,527,213
857002,58,-1898,14832,6695,1840,6148,-598,184,-206,132,55,40,38,57,88,189,488,205
872831,-134,-1728,14865,6666,1974,6013,-543,-67,-221,426,55,40,38,57,88,189,488,205
873659,-134,-1728,14865,6666,1974,6013,-543,-67,-221,426,61,44,41,61,91,219,472,191
895330,-349,-1521,14899,6633,2049,5889,-565,-113,-172,682,61,44,41,61,91,219,472,191
896137,-349,-1521,14899,6633,2049,5889,-565,-113,-172,682,60,44,47,62,77,225,424,138
917855,-593,-1287,14933,6589,2077,5808,-555,-93,-52,914,60,44,47,62,77,225,424,138
918672,-593,-1287,14933,6589,2077,5808,-555,-93,-52,914,126,70,56,84,120,238,425,146
940337,-844,-1041,14965,6532,2008,5836,-493,1,40,1071,126,70,56,84,120,238,425,146
941142,-844,-1041,14965,6532,2008,5836,-493,1,40,1071,203,84,80,142,186,313,439,152
966768,-3131,1455,14998,5619,1794,6491,-942,231,204,171,203,84,80,142,186,313,439,152
974931,-3131,1455,14998,5619,1794,6491,-942,231,204,171,226,81,79,125,242,337,420,270
981893,-3188,1462,14990,5604,1849,6447,-963,146,183,123,226,81,79,125,242,337,420,270
997427,-3188,1462,14990,5604,1849,6447,-963,146,183,123,165,78,80,125,287,336,346,206
1004371,-3224,1469,14982,5603,1831,6419,-982,47,110,71,165,78,80,125,287,336,346,206
1012425,-3224,1469,14982,5603,1831,6419,-982,47,110,71,156,75,68,105,277,309,353,200
1026771,-3241,1475,14964,5640,1890,6460,-916,-146,7,-11,156,75,68,105,277,309,353,200
1034911,-3241,1475,14964,5640,1890,6460,-916,-146,7,-11,145,78,72,113,268,312,383,200
1041858,-3211,1478,14929,5748,1852,6509,-855,-554,-170,-180,145,78,72,113,268,312,383,200
1057414,-3211,1478,14929,5748,1852,6509,-855,-554,-170,-180,181,95,88,131,279,350,387,201
1064389,-3084,1514,14852,6002,1682,6711,-769,-1413,-563,-278,181,95,88,131,279,350,387,201
1079894,-3084,1514,14852,6002,1682,6711,-769,-1413,-563,-278,198,93,95,140,298,331,385,205
1086842,-2870,1617,14697,6446,1828,6839,-711,-2770,-933,-317,198,93,95,140,298,331,385,205
1094897,-2870,1617,14697,6446,1828,6839,-711,-2770,-933,-317,204,94,97,140,258,378,403,209
1101874,-2591,1755,14442,7074,1961,6555,-475,-4019,-1158,-460,204,94,97,140,258,378,403,209
1117440,-2591,1755,14442,7074,1961,6555,-475,-4019,-1158,-460,190,99,108,143,234,402,406,217
1124354,-2254,1914,14121,7763,1818,6283,-373,-4587,-1381,-537,190,99,108,143,234,402,406,217
1132398,-2254,1914,14121,7763,1818,6283,-373,-4587,-1381,-537,201,111,121,146,230,425,422,235
1146797,-1901,2083,13742,8463,1979,6298,-170,-4820,-1446,-534,201,111,121,146,230,425,422,235
1154878,-1901,2083,13742,8463,1979,6298,-170,-4820,-1446,-534,169,104,123,141,217,397,435,253
1161863,-1533,2188,13371,9082,1969,6182,-101,-4417,-1383,-857,169,104,123,141,217,397,435,253
1177404,-1533,2188,13371,9082,1969,6182,-101,-4417,-1383,-857,187,101,124,132,180,431,455,327
1184342,-1189,2293,13026,9595,1603,6144,-29,-3852,-1341,-718,187,101,124,132,180,431,455,327
1191723,-1189,2293,13026,9595,1603,6144,-29,-3852,-1341,-718,178,105,127,137,172,406,447,333
1206854,-906,2426,12709,10009,1799,6108,126,-3286,-1253,-408,178,105,127,137,172,406,447,333
1214915,-906,2426,12709,10009,1799,6108,126,-3286,-1253,-408,202,115,136,148,171,384,466,393
1221869,-680,2563,12416,10355,1944,5979,287,-2858,-1076,-223,202,115,136,148,171,384,466,393
1237415,-680,2563,12416,10355,1944,5979,287,-2858,-1076,-223,229,118,131,140,158,343,491,471
1244351,-488,2683,12162,10633,1912,6009,598,-2377,-949,-191,229,118,131,140,158,343,491,471
1259893,-488,2683,12162,10633,1912,6009,598,-2377,-949,-191,231,112,122,133,158,348,456,491
1266852,-304,2791,11950,10850,1717,6157,594,-1966,-915,-210,231,112,122,133,158,348,456,491
1274904,-304,2791,11950,10850,1717,6157,594,-1966,-915,-210,220,113,120,157,185,262,420,527
1281870,-155,2905,11760,11029,1862,6099,588,-1704,-831,-101,220,113,120,157,185,262,420,527
1297371,-155,2905,11760,11029,1862,6099,588,-1704,-831,-101,268,110,120,156,183,235,427,539
1304350,-123,3079,11617,11134,1961,6015,815,-1382,-635,-34,268,110,120,156,183,235,427,539
1328081,-123,3079,11617,11134,1961,6015,815,-1382,-635,-34,335,97,107,148,172,229,381,561
1329798,-99,3218,11512,11203,1853,6136,931,-1033,-502,-91,335,97,107,148,172,229,381,561
1337012,-99,3218,11512,11203,1853,6136,931,-1033,-502,-91,324,83,111,166,185,282,318,532
1349335,-53,3331,11440,11245,1717,6289,915,-835,-502,-205,324,83,111,166,185,282,318,532
1357391,-53,3331,11440,11245,1717,6289,915,-835,-502,-205,338,102,123,170,193,282,333,514
1364339,-25,3459,11362,11285,1767,6191,945,-827,-489,-107,338,102,123,170,193,282,333,514
1379882,-25,3459,11362,11285,1767,6191,945,-827,-489,-107,337,106,124,151,167,298,336,448
1386862,-23,3589,11287,11320,1846,6089,997,-741,-396,-38,337,106,124,151,167,298,336,448
1394875,-23,3589,11287,11320,1846,6089,997,-741,-396,-38,308,106,119,143,173,292,329,459
1401867,-45,3715,11230,11336,1826,5974,1059,-548,-320,28,308,106,119,143,173,292,329,459
1417390,-45,3715,11230,11336,1826,5974,1059,-548,-320,28,210,102,110,131,165,303,330,379
1424348,-79,3835,11196,11329,1886,6012,1061,-345,-272,17,210,102,110,131,165,303,330,379
1439892,-79,3835,11196,11329,1886,6012,1061,-345,-272,17,188,99,101,109,146,267,310,321
1446827,-128,3958,11167,11315,1972,5975,1057,-279,-239,50,188,99,101,109,146,267,310,321
1454874,-128,3958,11167,11315,1972,5975,1057,-279,-239,50,158,78,90,112,133,251,370,356
1461836,-188,4071,11154,11287,1921,5938,1096,-127,-180,73,158,78,90,112,133,251,370,356
1477382,-188,4071,11154,11287,1921,5938,1096,-127,-180,73,153,75,85,109,130,240,392,345
1484344,-265,4175,11148,11253,1940,5923,1151,-17,-96,102,153,75,85,109,130,240,392,345
1499870,-265,4175,11148,11253,1940,5923,1151,-17,-96,102,138,75,86,106,100,236,392,312
1506868,-346,4265,11150,11215,1926,5974,1147,51,-46,93,138,75,86,106,100,236,392,312
1514891,-346,4265,11150,11215,1926,5974,1147,51,-46,93,139,75,89,110,109,221,410,320
1521855,-421,4347,11152,11179,1919,5973,1150,36,-30,59,139,75,89,110,109,221,410,320
1537366,-421,4347,11152,11179,1919,5973,1150,36,-30,59,147,75,85,104,115,208,421,313
1544401,-493,4417,11154,11146,1858,5970,1145,27,7,50,147,75,85,104,115,208,421,313
1560664,-493,4417,11154,11146,1858,5970,1145,27,7,50,145,79,94,106,121,211,363,256
1562337,-564,4484,11157,11113,1909,6016,1109,23,22,35,145,79,94,106,121,211,363,256
1576990,-564,4484,11157,11113,1909,6016,1109,23,22,35,120,72,88,98,115,205,344,230
1589354,-636,4548,11158,11082,1891,5991,1101,11,38,51,120,72,88,98,115,205,344,230
1597426,-636,4548,11158,11082,1891,5991,1101,11,38,51,149,77,92,100,116,212,367,221
1604365,-708,4610,11166,11045,1897,5998,1085,60,37,51,149,77,92,100,116,212,367,221
1620657,-708,4610,11166,11045,1897,5998,1085,60,37,51,148,79,88,96,104,198,353,195
1622370,-776,4665,11176,11007,1898,6041,1087,78,44,31,148,79,88,96,104,198,353,195
1634916,-776,4665,11176,11007,1898,6041,1087,78,44,31,146,73,83,93,98,190,331,203
1641859,-838,4721,11183,10972,1876,6042,1049,36,33,38,146,73,83,93,98,190,331,203
1657385,-838,4721,11183,10972,1876,6042,1049,36,33,38,138,67,70,71,87,167,320,197
1664344,-902,4776,11187,10938,1904,6014,1072,37,33,43,138,67,70,71,87,167,320,197
1680578,-902,4776,11187,10938,1904,6014,1072,37,33,43,151,70,72,74,91,161,311,229
1682343,-965,4828,11195,10902,1897,6000,1065,68,39,33,151,70,72,74,91,161,311,229
1694925,-965,4828,11195,10902,1897,6000,1065,68,39,33,171,66,63,71,83,155,274,221
1701892,-1028,4876,11205,10864,1898,6007,1043,75,48,34,171,66,63,71,83,155,274,221
1717432,-1028,4876,11205,10864,1898,6007,1043,75,48,34,168,64,62,68,88,152,283,226
1724385,-1087,4918,11216,10828,1889,6037,1063,88,56,16,168,64,62,68,88,152,283,226
1740677,-1087,4918,11216,10828,1889,6037,1063,88,56,16,159,67,65,69,86,144,280,216
1742351,-1147,4957,11227,10792,1890,6029,1068,103,70,18,159,67,65,69,86,144,280,216
1754925,-1147,4957,11227,10792,1890,6029,1068,103,70,18,166,70,64,63,85,138,295,232
1761859,-1211,4993,11243,10752,1894,6011,1063,147,79,22,166,70,64,63,85,138,295,232
1777364,-1211,4993,11243,10752,1894,6011,1063,147,79,22,176,69,62,59,85,135,295,215
1784317,-1271,5024,11259,10714,1893,6043,1076,149,82,13,176,69,62,59,85,135,295,215
