Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
608117,811,15410,3058,4575,2104,5232,-2704,-571,-98,281,186,251,360,220,96,62,86,138
608951,811,15410,3058,4575,2104,5232,-2704,-571,-98,281,177,253,304,183,91,54,81,135
622559,1018,15425,2915,4577,2389,5202,-2256,-1225,-273,496,177,253,304,183,91,54,81,135
630577,1018,15425,2915,4577,2389,5202,-2256,-1225,-273,496,156,215,266,160,86,52,76,116
644979,1351,15406,2821,4614,2326,5054,-2086,-1954,-141,-42,156,215,266,160,86,52,76,116
653064,1351,15406,2821,4614,2326,5054,-2086,-1954,-141,-42,137,189,234,134,69,57,74,95
667570,1567,15384,2808,4627,2199,4776,-2105,-1418,-68,-415,137,189,234,134,69,57,74,95
675581,1567,15384,2808,4627,2199,4776,-2105,-1418,-68,-415,121,162,160,117,59,48,60,80
682545,1575,15387,2813,4611,2178,4757,-2041,-248,-58,-175,121,162,160,117,59,48,60,80
690565,1575,15387,2813,4611,2178,4757,-2041,-248,-58,-175,116,139,157,118,56,46,58,80
704958,1494,15402,2809,4592,2183,5048,-2063,364,-16,118,116,139,157,118,56,46,58,80
713041,1494,15402,2809,4592,2183,5048,-2063,364,-16,118,114,137,157,120,56,48,66,81
727448,1401,15416,2824,4562,2163,5197,-2136,550,-24,85,114,137,157,120,56,48,66,81
735581,1401,15416,2824,4562,2163,5197,-2136,550,-24,85,104,118,153,109,54,50,92,85
742564,1300,15428,2866,4525,2166,5221,-2169,679,-45,-31,104,118,153,109,54,50,92,85
750591,1300,15428,2866,4525,2166,5221,-2169,679,-45,-31,104,110,124,105,54,51,99,100
764963,1221,15437,2902,4496,2165,5220,-2124,570,-39,-28,104,110,124,105,54,51,99,100
773073,1221,15437,2902,4496,2165,5220,-2124,570,-39,-28,108,108,118,93,53,56,101,99
787470,1194,15440,2914,4483,2164,5245,-2087,260,-19,33,108,108,118,93,53,56,101,99
795589,1194,15440,2914,4483,2164,5245,-2087,260,-19,33,110,104,98,78,48,63,135,106
802567,1213,15440,2903,4487,2184,5216,-2069,-45,5,75,110,104,98,78,48,63,135,106
810554,1213,15440,2903,4487,2184,5216,-2069,-45,5,75,85,72,84,65,47,71,178,103
824963,1255,15435,2885,4504,2252,5202,-2061,-217,25,61,85,72,84,65,47,71,178,103
833090,1255,15435,2885,4504,2252,5202,-2061,-217,25,61,80,76,77,66,50,73,196,103
847416,1311,15423,2870,4537,2344,5249,-2022,-286,61,13,80,76,77,66,50,73,196,103
855629,1311,15423,2870,4537,2344,5249,-2022,-286,61,13,74,66,47,59,82,88,234,102
862534,1378,15405,2872,4577,2337,5282,-2010,-331,120,-91,74,66,47,59,82,88,234,102
870590,1378,15405,2872,4577,2337,5282,-2010,-331,120,-91,73,69,52,60,104,121,286,125
884927,1460,15379,2902,4622,2288,5339,-2006,-377,184,-261,73,69,52,60,104,121,286,125
893105,1460,15379,2902,4622,2288,5339,-2006,-377,184,-261,76,80,67,77,135,160,378,161
