Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
397592,-3505,13903,7603,2245,1792,3037,-1840,25,-15,-14,93,53,39,96,257,79,97,147
413085,-3505,13903,7603,2245,1792,3037,-1840,25,-15,-14,96,52,39,84,211,74,101,156
420071,-3505,13903,7603,2246,1792,3049,-1844,-6,-6,-4,96,52,39,84,211,74,101,156
436332,-3505,13903,7603,2246,1792,3049,-1844,-6,-6,-4,84,47,32,81,220,84,82,141
438024,-3505,13902,7603,2250,1798,3032,-1843,-17,-5,-4,84,47,32,81,220,84,82,141
450585,-3505,13902,7603,2250,1798,3032,-1843,-17,-5,-4,71,48,36,75,206,75,77,113
457533,-3504,13901,7604,2254,1802,3030,-1837,-17,-8,-13,71,48,36,75,206,75,77,113
473059,-3504,13901,7604,2254,1802,3030,-1837,-17,-8,-13,63,49,37,68,256,84,68,100
480097,-3505,13901,7604,2254,1793,3023,-1826,-5,-7,-14,63,49,37,68,256,84,68,100
496750,-3505,13901,7604,2254,1793,3023,-1826,-5,-7,-14,63,52,38,61,232,91,69,104
498511,-3512,13898,7606,2254,1806,3021,-1845,28,-9,-9,63,52,38,61,232,91,69,104
510614,-3512,13898,7606,2254,1806,3021,-1845,28,-9,-9,61,52,36,62,234,96,65,100
517702,-3516,13895,7609,2254,1800,3052,-1846,33,-5,-12,61,52,36,62,234,96,65,100
533294,-3516,13895,7609,2254,1800,3052,-1846,33,-5,-12,65,51,40,69,220,89,77,112
540072,-3517,13895,7609,2255,1797,3048,-1842,-14,2,-14,65,51,40,69,220,89,77,112
556364,-3517,13895,7609,2255,1797,3048,-1842,-14,2,-14,56,50,39,83,267,93,76,106
558048,-3517,13894,7609,2256,1799,3041,-1833,-15,-5,-10,56,50,39,83,267,93,76,106
570624,-3517,13894,7609,2256,1799,3041,-1833,-15,-5,-10,58,48,38,82,216,85,74,109
582182,-3517,13894,7609,2257,1807,3040,-1842,3,0,-13,58,48,38,82,216,85,74,109
