Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
284940,10509,-5598,-11236,-644,2412,2764,1052,110,-245,124,42,92,589,234,73,50,33,29
293057,10509,-5598,-11236,-644,2412,2764,1052,110,-245,124,46,93,657,250,79,150,61,38
308764,10468,-5627,-11263,-575,2414,2788,1128,89,-349,213,46,93,657,250,79,150,61,38
309581,10468,-5627,-11263,-575,2414,2788,1128,89,-349,213,50,106,783,284,91,274,93,42
322478,10446,-5644,-11278,-523,2419,2719,1145,90,-215,114,50,106,783,284,91,274,93,42
330570,10446,-5644,-11278,-523,2419,2719,1145,90,-215,114,59,118,841,340,100,308,96,47
344968,10432,-5648,-11291,-485,2329,2687,1052,111,-95,-17,59,118,841,340,100,308,96,47
360626,10432,-5648,-11291,-485,2329,2687,1052,111,-95,-17,60,109,853,367,102,312,98,48
370196,10416,-5638,-11311,-458,2261,2764,1045,127,-96,-101,60,109,853,367,102,312,98,48
370971,10416,-5638,-11311,-458,2261,2764,1045,127,-96,-101,62,114,899,376,104,333,109,51
382535,10393,-5649,-11327,-482,2259,2832,1098,-164,-47,-159,62,114,899,376,104,333,109,51
390540,10393,-5649,-11327,-482,2259,2832,1098,-164,-47,-159,60,116,926,365,96,317,101,46
404920,10357,-5697,-11333,-527,2341,2692,1086,-426,-32,-130,60,116,926,365,96,317,101,46
413032,10357,-5697,-11333,-527,2341,2692,1086,-426,-32,-130,61,111,920,379,93,246,77,45
428748,10315,-5767,-11335,-562,2348,2570,1017,-476,-45,-60,61,111,920,379,93,246,77,45
429536,10315,-5767,-11335,-562,2348,2570,1017,-476,-45,-60,46,92,891,338,77,209,72,34
442409,10266,-5840,-11340,-583,2375,2586,974,-440,-101,14,46,92,891,338,77,209,72,34
450564,10266,-5840,-11340,-583,2375,2586,974,-440,-101,14,49,93,839,312,75,225,78,38
464949,10198,-5936,-11351,-613,2375,2636,925,-585,-172,82,49,93,839,312,75,225,78,38
473069,10198,-5936,-11351,-613,2375,2636,925,-585,-172,82,44,89,736,313,74,257,75,35
488796,10115,-6062,-11357,-632,2396,2504,930,-702,-265,193,44,89,736,313,74,257,75,35
489587,10115,-6062,-11357,-632,2396,2504,930,-702,-265,193,47,92,694,335,79,251,71,36
502443,10017,-6197,-11371,-623,2453,2406,866,-661,-415,288,47,92,694,335,79,251,71,36
510532,10017,-6197,-11371,-623,2453,2406,866,-661,-415,288,49,94,772,394,82,235,74,35
525030,9910,-6320,-11400,-562,2487,2442,779,-422,-594,424,49,94,772,394,82,235,74,35
533052,9910,-6320,-11400,-562,2487,2442,779,-422,-594,424,52,100,815,472,94,233,76,42
548735,9803,-6439,-11431,-474,2559,2507,864,-317,-736,573,52,100,815,472,94,233,76,42
549532,9803,-6439,-11431,-474,2559,2507,864,-317,-736,573,46,95,807,463,91,217,71,36
562427,9669,-6567,-11476,-384,2630,2535,806,-393,-917,636,46,95,807,463,91,217,71,36
570593,9669,-6567,-11476,-384,2630,2535,806,-393,-917,636,49,102,832,455,92,137,58,40
584931,9525,-6700,-11522,-284,2684,2534,809,-405,-1029,726,49,102,832,455,92,137,58,40
610079,9525,-6700,-11522,-284,2684,2534,809,-405,-1029,726,49,102,862,456,91,206,85,42
611785,9367,-6844,-11568,-180,2815,2529,766,-459,-1143,839,49,102,862,456,91,206,85,42
612605,9367,-6844,-11568,-180,2815,2529,766,-459,-1143,839,44,89,719,385,83,215,85,45
633488,9212,-6981,-11613,-53,2831,2511,767,-356,-1228,916,44,89,719,385,83,215,85,45
634307,9212,-6981,-11613,-53,2831,2511,767,-356,-1228,916,40,99,763,261,68,223,82,41
655163,9071,-7097,-11653,117,2816,2498,713,-78,-1271,1015,40,99,763,261,68,223,82,41
655982,9071,-7097,-11653,117,2816,2498,713,-78,-1271,1015,39,98,740,251,71,228,87,41
669709,8930,-7202,-11693,316,2812,2484,688,66,-1373,1089,39,98,740,251,71,228,87,41
670509,8930,-7202,-11693,316,2812,2484,688,66,-1373,1089,36,90,721,263,68,241,91,38
692691,8802,-7281,-11733,527,2853,2569,724,232,-1409,1119,36,90,721,263,68,241,91,38
693496,8802,-7281,-11733,527,2853,2569,724,232,-1409,1119,39,85,675,258,74,218,86,41
706486,8691,-7344,-11764,768,2872,2567,814,414,-1466,1211,39,85,675,258,74,218,86,41
715187,8691,-7344,-11764,768,2872,2567,814,414,-1466,1211,36,88,681,235,77,233,88,39
727609,8582,-7394,-11790,1059,2774,2529,813,658,-1580,1329,36,88,681,235,77,233,88,39
735584,8582,-7394,-11790,1059,2774,2529,813,658,-1580,1329,34,63,572,241,77,244,88,40
742657,8437,-7454,-11817,1433,2817,2539,819,932,-1683,1419,34,63,572,241,77,244,88,40
750598,8437,-7454,-11817,1433,2817,2539,819,932,-1683,1419,34,60,579,250,74,238,87,41
764979,8295,-7498,-11835,1832,2850,2638,868,1103,-1726,1472,34,60,579,250,74,238,87,41
773055,8295,-7498,-11835,1832,2850,2638,868,1103,-1726,1472,33,62,602,211,69,231,86,41
787445,8142,-7535,-11845,2253,2752,2636,784,1191,-1804,1546,33,62,602,211,69,231,86,41
795552,8142,-7535,-11845,2253,2752,2636,784,1191,-1804,1546,26,65,632,165,60,223,74,37
802499,7988,-7571,-11835,2695,2748,2591,827,1289,-1823,1669,26,65,632,165,60,223,74,37
810550,7988,-7571,-11835,2695,2748,2591,827,1289,-1823,1669,32,65,605,162,58,243,76,39
824916,7853,-7588,-11802,3149,2817,2640,821,1468,-1735,1698,32,65,605,162,58,243,76,39
833025,7853,-7588,-11802,3149,2817,2640,821,1468,-1735,1698,32,69,587,155,55,228,81,36
847425,7730,-7594,-11748,3606,2772,2748,917,1567,-1654,1725,32,69,587,155,55,228,81,36
855569,7730,-7594,-11748,3606,2772,2748,917,1567,-1654,1725,35,73,548,126,52,229,80,35
862572,7595,-7606,-11681,4057,2652,2738,974,1508,-1640,1781,35,73,548,126,52,229,80,35
870519,7595,-7606,-11681,4057,2652,2738,974,1508,-1640,1781,37,74,533,112,56,250,86,35
884919,7472,-7607,-11595,4506,2692,2781,1003,1594,-1559,1791,37,74,533,112,56,250,86,35
893060,7472,-7607,-11595,4506,2692,2781,1003,1594,-1559,1791,37,70,459,133,57,229,78,36
907394,7346,-7606,-11498,4943,2677,2894,1093,1563,-1515,1809,37,70,459,133,57,229,78,36
915558,7346,-7606,-11498,4943,2677,2894,1093,1563,-1515,1809,37,73,454,154,52,203,70,31
931261,7206,-7614,-11386,5377,2585,2898,1157,1507,-1506,1905,37,73,454,154,52,203,70,31
932062,7206,-7614,-11386,5377,2585,2898,1157,1507,-1506,1905,37,68,386,156,51,213,65,33
953742,7067,-7614,-11254,5819,2588,2901,1187,1606,-1482,1954,37,68,386,156,51,213,65,33
954531,7067,-7614,-11254,5819,2588,2901,1187,1606,-1482,1954,49,83,418,177,60,260,71,35
974936,6943,-7592,-11112,6255,2646,2952,1244,1693,-1427,1878,49,83,418,177,60,260,71,35
983083,6943,-7592,-11112,6255,2646,2952,1244,1693,-1427,1878,46,83,408,191,61,250,64,35
997477,6809,-7565,-10968,6674,2598,3040,1253,1625,-1425,1852,46,83,408,191,61,250,64,35
1005554,6809,-7565,-10968,6674,2598,3040,1253,1625,-1425,1852,47,85,397,193,65,262,83,35
1019943,6665,-7547,-10817,7075,2563,3045,1248,1532,-1362,1891,47,85,397,193,65,262,83,35
1028088,6529,-7532,-10646,7466,2550,3087,1319,1556,-1249,1916,47,85,397,193,65,262,83,35
1028913,6529,-7532,-10646,7466,2550,3087,1319,1556,-1249,1916,44,80,370,180,66,293,92,36
1049972,6406,-7508,-10459,7851,2571,3215,1463,1618,-1165,1897,44,80,370,180,66,293,92,36
1058040,6406,-7508,-10459,7851,2571,3215,1463,1618,-1165,1897,47,84,366,169,68,299,92,35
1072439,6275,-7474,-10281,8215,2487,3229,1452,1525,-1183,1809,47,84,366,169,68,299,92,35
1080512,6275,-7474,-10281,8215,2487,3229,1452,1525,-1183,1809,34,72,470,164,59,264,85,33
1103723,6139,-7438,-10102,8565,2481,3233,1449,1475,-1152,1791,34,72,470,164,59,264,85,33
1104510,6139,-7438,-10102,8565,2481,3233,1449,1475,-1152,1791,37,70,575,173,58,254,86,33
1124915,5996,-7416,-9916,8896,2549,3329,1412,1393,-1062,1852,37,70,575,173,58,254,86,33
1133007,5996,-7416,-9916,8896,2549,3329,1412,1393,-1062,1852,37,68,583,159,51,272,70,30
1147417,5847,-7414,-9739,9189,2548,3411,1457,1173,-939,1839,37,68,583,159,51,272,70,30
1156236,5693,-7418,-9591,9435,2414,3394,1520,900,-863,1691,37,68,583,159,51,272,70,30
1157061,5693,-7418,-9591,9435,2414,3394,1520,900,-863,1691,39,73,576,166,51,252,64,30
1177443,5538,-7415,-9456,9663,2363,3265,1447,821,-863,1604,39,73,576,166,51,252,64,30
1185599,5538,-7415,-9456,9663,2363,3265,1447,821,-863,1604,37,71,587,167,51,264,63,31
1199903,5521,-7318,-9384,9815,2449,3272,1476,955,-729,1574,37,71,587,167,51,264,63,31
1208727,5514,-7223,-9300,9969,2445,3467,1510,1019,-640,1562,37,71,587,167,51,264,63,31
1209541,5514,-7223,-9300,9969,2445,3467,1510,1019,-640,1562,40,65,484,159,60,289,71,33
1229948,5518,-7135,-9230,10094,2487,3611,1566,871,-504,1466,40,65,484,159,60,289,71,33
1238037,5518,-7135,-9230,10094,2487,3611,1566,871,-504,1466,40,65,353,128,60,311,77,33
1252483,5521,-7070,-9189,10175,2516,3744,1602,573,-356,1394,40,65,353,128,60,311,77,33
1260539,5521,-7070,-9189,10175,2516,3744,1602,573,-356,1394,40,65,326,116,63,322,87,37
1283731,5517,-7036,-9186,10204,2442,3720,1569,224,-206,1282,40,65,326,116,63,322,87,37
1284510,5517,-7036,-9186,10204,2442,3720,1569,224,-206,1282,45,69,315,86,61,303,90,37
1305566,5524,-7013,-9212,10192,2403,3671,1598,-13,-84,1120,45,69,315,86,61,303,90,37
1306410,5540,-6992,-9267,10148,2416,3610,1554,-179,-35,976,45,69,315,86,61,303,90,37
1313031,5540,-6992,-9267,10148,2416,3610,1554,-179,-35,976,43,69,287,83,63,284,91,35
1327433,5576,-6971,-9330,10085,2415,3437,1598,-242,55,869,43,69,287,83,63,284,91,35
1335528,5576,-6971,-9330,10085,2415,3437,1598,-242,55,869,48,72,262,66,56,258,87,36
1357429,5644,-6938,-9374,10029,2256,3354,1675,-92,137,702,48,72,262,66,56,258,87,36
1366273,5644,-6938,-9374,10029,2256,3354,1675,-92,137,702,56,72,152,61,58,264,88,36
1367973,5738,-6888,-9411,9975,2135,3387,1676,31,170,507,56,72,152,61,58,264,88,36
1375086,5738,-6888,-9411,9975,2135,3387,1676,31,170,507,66,71,117,63,57,215,78,35
1389235,5738,-6888,-9411,9975,2135,3387,1676,31,170,507,73,62,95,71,58,196,66,37
1406742,5738,-6888,-9411,9975,2135,3387,1676,31,170,507,73,61,74,98,61,197,68,38
1428463,5838,-6821,-9450,9925,2173,3515,1661,88,114,445,73,61,74,98,61,197,68,38
1429281,5838,-6821,-9450,9925,2173,3515,1661,88,114,445,69,61,67,105,67,187,63,35
1452556,5838,-6821,-9450,9925,2173,3515,1661,88,114,445,75,59,59,171,78,129,48,37
1473435,5838,-6821,-9450,9925,2173,3515,1661,88,114,445,66,61,53,190,77,113,45,35
1495989,5907,-6761,-9509,9870,2127,3459,1638,-63,12,489,66,61,53,190,77,113,45,35
1496782,5907,-6761,-9509,9870,2127,3459,1638,-63,12,489,56,58,41,190,75,125,49,37
1518461,5969,-6703,-9575,9808,2039,3406,1658,-150,-4,443,56,58,41,190,75,125,49,37
1519256,5969,-6703,-9575,9808,2039,3406,1658,-150,-4,443,57,60,42,178,69,104,41,36
1540944,6047,-6633,-9635,9749,1989,3379,1684,-71,14,346,57,60,42,178,69,104,41,36
1541734,6047,-6633,-9635,9749,1989,3379,1684,-71,14,346,57,59,39,178,64,117,39,37
1563476,6143,-6552,-9680,9698,1970,3391,1687,71,49,279,57,59,39,178,64,117,39,37
1564286,6143,-6552,-9680,9698,1970,3391,1687,71,49,279,37,52,40,119,51,113,37,32
1585932,6253,-6465,-9709,9658,1930,3414,1669,208,86,246,37,52,40,119,51,113,37,32
1586755,6253,-6465,-9709,9658,1930,3414,1669,208,86,246,38,48,48,81,50,129,40,30
1608485,6362,-6372,-9742,9615,1865,3487,1636,226,66,173,38,48,48,81,50,129,40,30
1609281,6362,-6372,-9742,9615,1865,3487,1636,226,66,173,40,48,52,73,47,119,38,24
1630958,6469,-6273,-9792,9558,1904,3531,1623,128,38,107,40,48,52,73,47,119,38,24
1631780,6469,-6273,-9792,9558,1904,3531,1623,128,38,107,37,42,44,70,47,112,39,25
1653442,6572,-6172,-9865,9479,1918,3509,1624,-19,16,21,37,42,44,70,47,112,39,25
1654259,6572,-6172,-9865,9479,1918,3509,1624,-19,16,21,36,36,49,57,43,97,42,23
1675998,6675,-6071,-9950,9382,1926,3407,1636,-126,27,-54,36,36,49,57,43,97,42,23
1676783,6675,-6071,-9950,9382,1926,3407,1636,-126,27,-54,34,36,48,71,36,101,47,23
1698463,6795,-5963,-10032,9278,1929,3360,1637,-92,73,-150,34,36,48,71,36,101,47,23
1699257,6795,-5963,-10032,9278,1929,3360,1637,-92,73,-150,37,39,40,78,38,83,45,24
1720979,6931,-5842,-10099,9181,1969,3364,1640,41,112,-189,37,39,40,78,38,83,45,24
