Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270594,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
284960,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,138,82,70,46,70,47,72,95
293075,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
308081,11254,6379,-10045,440,2234,5217,1627,149,6,104,157,87,72,45,86,38,62,109
308908,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
332671,11234,6409,-10044,499,2188,5203,1571,364,52,94,158,79,74,40,86,55,59,109
334328,11296,6182,-10118,477,2077,5283,1534,51,88,-48,158,79,74,40,86,55,59,109
335166,11301,6195,-10106,461,2145,5308,1507,-33,67,-78,158,79,74,40,86,55,59,109
340104,11303,6203,-10100,445,2171,5264,1463,-59,53,-83,158,79,74,40,86,55,59,109
340944,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,158,79,74,40,86,55,59,109
341760,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,31,46,87,34,72,24,44,37
347602,11306,6202,-10097,431,2146,5249,1497,-82,33,-39,33,44,81,40,94,26,49,41
363528,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,44,81,40,94,26,49,41
364356,11311,6226,-10077,418,2120,5262,1538,33,68,-86,33,46,79,39,98,28,50,44
386094,11310,6251,-10063,410,2112,5264,1539,65,53,-121,33,46,79,39,98,28,50,44
386755,11310,6251,-10063,410,2112,5264,1539,65,53,-121,34,49,84,41,102,29,51,40
408506,11303,6283,-10051,406,2118,5288,1561,123,24,-118,34,49,84,41,102,29,51,40
409301,11303,6283,-10051,406,2118,5288,1561,123,24,-118,33,47,82,42,117,31,54,41
431057,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,33,47,82,42,117,31,54,41
431756,11298,6307,-10042,402,2106,5256,1595,91,-2,-97,35,41,68,44,119,50,53,39
453545,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,35,41,68,44,119,50,53,39
454301,11286,6330,-10041,396,2120,5262,1539,84,-32,-92,41,40,64,41,107,58,66,38
475974,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,41,40,64,41,107,58,66,38
476752,11274,6352,-10041,382,2105,5270,1580,64,-83,-112,82,63,63,48,110,59,74,53
505985,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,82,63,63,48,110,59,74,53
506818,11264,6374,-10039,378,2180,5269,1638,116,-74,-100,101,69,64,47,97,58,76,71
529344,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,101,69,64,47,97,58,76,71
530180,11256,6396,-10033,395,2169,5223,1659,183,-16,-52,131,79,70,49,81,60,75,85
550986,11258,6396,-10031,402,2111,5261,1728,64,-45,30,131,79,70,49,81,60,75,85
551802,11258,6396,-10031,402,2111,5261,1728,64,-45,30,138,82,70,46,70,47,72,95
573502,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,138,82,70,46,70,47,72,95
574276,11259,6378,-10040,405,2184,5250,1624,-44,-55,78,157,87,72,45,86,38,62,109
596107,11254,6379,-10045,440,2234,5217,1627,149,6,104,157,87,72,45,86,38,62,109
596779,11254,6379,-10045,440,2234,5217,1627,149,6,104,158,79,74,40,86,55,59,109
615554,11254,6379,-10045,440,2234,5217,1627,149,6,104,134,65,66,40,40,35,61,130
622479,10985,6728,-10104,638,2215,5320,1310,223,-98,135,134,65,66,40,40,35,61,130
630549,10985,6728,-10104,638,2215,5320,1310,223,-98,135,167,74,67,56,42,44,155,139
644962,10951,6704,-10153,696,2292,5342,1286,135,-93,434,167,74,67,56,42,44,155,139
653100,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
667410,10957,6609,-10200,799,2396,5477,1458,-4,85,897,265,128,89,102,75,61,300,268
675503,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
692578,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,392,167,101,108,84,89,338,301
694227,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,184,78,75,42,74,60,59,88
700179,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,184,78,75,42,74,60,59,88
701009,11167,6471,-10078,539,2145,5306,1538,-87,-73,17,174,72,70,46,83,44,54,83
715986,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,174,72,70,46,83,44,54,83
716758,11164,6464,-10087,515,2163,5300,1512,-103,-86,-27,165,69,72,43,83,37,52,70
738506,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,165,69,72,43,83,37,52,70
739307,11155,6474,-10091,499,2249,5317,1501,-5,-78,-79,126,63,69,50,93,38,51,76
760985,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,126,63,69,50,93,38,51,76
761782,11145,6495,-10089,499,2291,5285,1531,105,-44,-98,147,64,63,51,93,32,51,100
782651,11134,6524,-10081,516,2302,5263,1538,203,9,-94,147,64,63,51,93,32,51,100
783445,11134,6524,-10081,516,2302,5263,1538,203,9,-94,134,54,60,53,92,30,41,102
805181,11117,6573,-10067,542,2243,5285,1544,325,24,-108,134,54,60,53,92,30,41,102
805981,11117,6573,-10067,542,2243,5285,1544,325,24,-108,141,51,62,52,81,29,43,105
821109,11098,6624,-10053,571,2157,5299,1535,350,25,-79,141,51,62,52,81,29,43,105
821779,11098,6624,-10053,571,2157,5299,1535,350,25,-79,140,48,63,54,82,29,43,107
847405,12455,194,-10596,-991,2363,3519,1680,-735,42,1201,140,48,63,54,82,29,43,107
855562,12455,194,-10596,-991,2363,3519,1680,-735,42,1201,688,239,132,136,123,146,317,595
862570,12460,30,-10601,-891,2316,3857,1590,-323,214,849,688,239,132,136,123,146,317,595
870529,12460,30,-10601,-891,2316,3857,1590,-323,214,849,672,236,128,132,122,139,285,549
884911,12467,-103,-10594,-870,2275,3952,1583,-497,284,471,672,236,128,132,122,139,285,549
893038,12467,-103,-10594,-870,2275,3952,1583,-497,284,471,648,217,111,125,113,182,330,511
907432,12478,-263,-10574,-919,2171,3748,1637,-844,312,178,648,217,111,125,113,182,330,511
915553,12478,-263,-10574,-919,2171,3748,1637,-844,312,178,615,210,110,127,113,187,392,481
932644,12496,-433,-10544,-967,2104,3520,1709,-863,333,111,615,210,110,127,113,187,392,481
934289,12496,-433,-10544,-967,2104,3520,1709,-863,333,111,167,74,67,56,42,44,155,139
940154,10951,6704,-10153,696,2292,5342,1286,135,-93,434,167,74,67,56,42,44,155,139
941021,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
956081,10957,6609,-10200,799,2396,5477,1458,-4,85,897,265,128,89,102,75,61,300,268
956797,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
978504,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,392,167,101,108,84,89,338,301
979301,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
1000997,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,447,187,105,113,98,164,385,353
1001758,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1023491,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,652,196,109,123,111,191,471,389
1024303,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1045956,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,710,209,118,125,115,227,562,555
1046797,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1067657,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,777,196,104,104,103,230,519,570
1068475,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,762,188,107,118,111,232,515,612
1080526,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,556,161,73,61,61,107,274,280
1087467,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,556,161,73,61,61,107,274,280
1095501,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1102480,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,470,137,65,58,55,123,303,255
1118075,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1124956,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,416,125,61,55,55,148,299,198
1140569,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1147516,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,388,109,58,51,47,161,294,189
1155502,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1162480,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,381,105,57,56,53,160,282,186
1178081,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1185083,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,332,91,48,51,53,162,291,180
1200552,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1207505,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,302,86,50,59,79,139,260,161
1215552,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1222482,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,278,156,142,122,180,128,252,159
1233451,12525,-563,-10502,-978,2063,3408,1801,-547,383,91,278,156,142,122,180,128,252,159
1234253,12525,-563,-10502,-978,2063,3408,1801,-547,383,91,666,188,94,109,102,199,509,381
1240133,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,666,188,94,109,102,199,509,381
1241028,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1255993,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,690,177,85,97,89,196,515,370
1256812,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1278462,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,708,186,89,92,88,160,472,356
1279285,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1301008,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,693,170,77,79,74,133,390,339
1301807,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1323444,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,670,172,72,63,66,141,281,315
1324250,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1345997,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,582,162,69,61,62,112,267,288
1346758,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1369270,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,556,161,73,61,61,107,274,280
1370076,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1390949,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,470,137,65,58,55,123,303,255
1391735,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1392551,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,470,137,65,58,55,123,303,255
1397551,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1413471,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,416,125,61,55,55,148,299,198
1414276,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1435954,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,388,109,58,51,47,161,294,189
1436781,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1458455,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,381,105,57,56,53,160,282,186
1459254,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1481009,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,332,91,48,51,53,162,291,180
1481802,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1503428,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,302,86,50,59,79,139,260,161
1504251,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1525951,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,278,156,142,122,180,128,252,159
1526797,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
