Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225616,-199,-14836,-1327,-6824,2824,5931,-1242,-25,-112,-152,292,138,53,147,169,118,248,99
226406,-199,-14836,-1327,-6824,2824,5931,-1242,-25,-112,-152,263,131,55,136,164,130,241,78
239315,-361,-14847,-1428,-6771,2848,5968,-1264,-14,-174,-238,263,131,55,136,164,130,241,78
247409,-361,-14847,-1428,-6771,2848,5968,-1264,-14,-174,-238,353,141,47,133,158,136,211,88
263091,-529,-14859,-1534,-6712,2838,5983,-1275,-63,-221,-312,353,141,47,133,158,136,211,88
263911,-529,-14859,-1534,-6712,2838,5983,-1275,-63,-221,-312,371,138,50,138,172,148,222,91
285582,-695,-14870,-1635,-6648,2802,5981,-1263,-92,-255,-336,371,138,50,138,172,148,222,91
286351,-695,-14870,-1635,-6648,2802,5981,-1263,-92,-255,-336,381,145,53,140,157,154,241,95
299306,-851,-14880,-1738,-6581,2797,6003,-1277,-64,-286,-358,381,145,53,140,157,154,241,95
307389,-851,-14880,-1738,-6581,2797,6003,-1277,-64,-286,-358,380,138,49,126,152,152,225,94
323085,-1005,-14889,-1848,-6509,2827,6079,-1333,-38,-314,-406,380,138,49,126,152,152,225,94
323904,-1005,-14889,-1848,-6509,2827,6079,-1333,-38,-314,-406,389,170,48,158,151,150,232,104
346016,-1159,-14894,-1953,-6440,2807,6047,-1330,-96,-307,-436,389,170,48,158,151,150,232,104
346833,-1159,-14894,-1953,-6440,2807,6047,-1330,-96,-307,-436,496,195,52,163,165,146,234,108
359272,-1316,-14897,-2049,-6372,2734,6048,-1319,-168,-310,-439,496,195,52,163,165,146,234,108
367374,-1316,-14897,-2049,-6372,2734,6048,-1319,-168,-310,-439,502,208,52,154,147,184,284,119
383117,-1473,-14898,-2137,-6306,2709,6072,-1296,-198,-319,-428,502,208,52,154,147,184,284,119
383926,-1473,-14898,-2137,-6306,2709,6072,-1296,-198,-319,-428,551,243,60,168,152,204,321,154
405601,-1616,-14900,-2213,-6240,2702,6065,-1322,-193,-319,-381,551,243,60,168,152,204,321,154
406376,-1616,-14900,-2213,-6240,2702,6065,-1322,-193,-319,-381,582,253,65,203,199,223,362,178
419278,-1752,-14902,-2280,-6175,2658,6063,-1312,-200,-327,-347,582,253,65,203,199,223,362,178
427355,-1752,-14902,-2280,-6175,2658,6063,-1312,-200,-327,-347,647,270,62,184,222,241,413,191
443081,-1877,-14903,-2338,-6112,2629,6038,-1276,-193,-336,-319,647,270,62,184,222,241,413,191
443851,-1877,-14903,-2338,-6112,2629,6038,-1276,-193,-336,-319,585,275,67,190,234,252,428,197
465591,-1987,-14906,-2396,-6047,2599,6030,-1280,-137,-343,-314,585,275,67,190,234,252,428,197
466384,-1987,-14906,-2396,-6047,2599,6030,-1280,-137,-343,-314,600,313,76,205,277,230,427,199
479312,-2081,-14911,-2450,-5982,2581,6033,-1317,-88,-342,-286,600,313,76,205,277,230,427,199
487365,-2081,-14911,-2450,-5982,2581,6033,-1317,-88,-342,-286,570,305,81,278,293,241,398,175
503057,-2177,-14914,-2490,-5924,2566,6113,-1313,-114,-319,-211,570,305,81,278,293,241,398,175
503862,-2177,-14914,-2490,-5924,2566,6113,-1313,-114,-319,-211,560,310,85,276,284,241,365,164
525578,-2268,-14916,-2517,-5873,2532,6060,-1284,-158,-305,-163,560,310,85,276,284,241,365,164
526441,-2268,-14916,-2517,-5873,2532,6060,-1284,-158,-305,-163,471,280,88,294,278,226,320,145
539279,-2347,-14920,-2538,-5824,2505,6017,-1241,-125,-305,-141,471,280,88,294,278,226,320,145
547363,-2347,-14920,-2538,-5824,2505,6017,-1241,-125,-305,-141,376,244,104,480,290,234,377,130
563102,-2402,-14924,-2570,-5777,2542,6061,-1329,3,-266,-154,376,244,104,480,290,234,377,130
563901,-2402,-14924,-2570,-5777,2542,6061,-1329,3,-266,-154,320,178,115,581,296,329,497,142
585613,-2450,-14928,-2589,-5738,2553,6078,-1379,-1,-231,-78,320,178,115,581,296,329,497,142
586442,-2450,-14928,-2589,-5738,2553,6078,-1379,-1,-231,-78,394,161,121,562,333,345,554,156
599245,-2512,-14935,-2592,-5690,2468,6074,-1296,-85,-315,-29,394,161,121,562,333,345,554,156
607377,-2512,-14935,-2592,-5690,2468,6074,-1296,-85,-315,-29,436,166,119,563,323,334,546,151
623078,-2551,-14952,-2612,-5619,2444,5894,-1204,36,-454,-146,436,166,119,563,323,334,546,151
623940,-2551,-14952,-2612,-5619,2444,5894,-1204,36,-454,-146,459,167,120,576,325,341,571,158
645561,-2557,-14975,-2668,-5528,2495,6001,-1301,329,-529,-276,459,167,120,576,325,341,571,158
646331,-2557,-14975,-2668,-5528,2495,6001,-1301,329,-529,-276,463,170,107,471,336,503,755,235
659280,-2587,-14994,-2710,-5440,2489,6168,-1410,215,-531,-207,463,170,107,471,336,503,755,235
667392,-2587,-14994,-2710,-5440,2489,6168,-1410,215,-531,-207,462,166,108,418,313,538,720,241
683106,-2660,-15006,-2728,-5364,2422,6137,-1347,-79,-527,-184,462,166,108,418,313,538,720,241
683922,-2660,-15006,-2728,-5364,2422,6137,-1347,-79,-527,-184,366,148,97,457,257,544,703,238
705553,-2739,-15015,-2765,-5280,2390,5992,-1297,-126,-581,-359,366,148,97,457,257,544,703,238
706411,-2739,-15015,-2765,-5280,2390,5992,-1297,-126,-581,-359,278,117,125,661,285,705,867,295
719303,-2823,-15023,-2820,-5181,2405,6109,-1388,-88,-649,-473,278,117,125,661,285,705,867,295
727327,-2823,-15023,-2820,-5181,2405,6109,-1388,-88,-649,-473,209,107,155,724,339,817,912,366
743059,-2953,-15024,-2856,-5087,2376,6214,-1424,-356,-679,-463,209,107,155,724,339,817,912,366
743873,-2953,-15024,-2856,-5087,2376,6214,-1424,-356,-679,-463,204,110,170,805,360,766,807,341
765583,-3111,-15017,-2891,-4992,2326,6092,-1371,-580,-716,-570,204,110,170,805,360,766,807,341
766401,-3111,-15017,-2891,-4992,2326,6092,-1371,-580,-716,-570,193,116,183,807,396,728,766,345
779301,-3247,-15016,-2945,-4875,2221,5880,-1345,-510,-799,-721,193,116,183,807,396,728,766,345
787345,-3247,-15016,-2945,-4875,2221,5880,-1345,-510,-799,-721,187,119,211,835,432,836,863,382
803081,-3361,-15023,-3005,-4736,2177,5987,-1363,-332,-907,-730,187,119,211,835,432,836,863,382
803851,-3361,-15023,-3005,-4736,2177,5987,-1363,-332,-907,-730,178,125,209,723,480,791,784,432
825582,-3482,-15028,-3059,-4598,2182,6093,-1280,-329,-975,-721,178,125,209,723,480,791,784,432
826441,-3482,-15028,-3059,-4598,2182,6093,-1280,-329,-975,-721,188,128,211,708,587,716,773,491
839280,-3621,-15025,-3119,-4457,2122,6166,-1285,-408,-1000,-797,188,128,211,708,587,716,773,491
847355,-3621,-15025,-3119,-4457,2122,6166,-1285,-408,-1000,-797,189,132,217,694,606,806,879,511
863056,-3774,-15015,-3174,-4323,2060,6009,-1214,-585,-999,-851,189,132,217,694,606,806,879,511
863930,-3774,-15015,-3174,-4323,2060,6009,-1214,-585,-999,-851,215,144,218,709,647,838,950,612
885553,-3928,-14998,-3215,-4214,2050,6017,-1098,-629,-925,-795,215,144,218,709,647,838,950,612
886374,-3928,-14998,-3215,-4214,2050,6017,-1098,-629,-925,-795,215,148,226,807,774,785,922,632
899813,-4067,-14975,-3238,-4147,2062,6023,-1007,-625,-748,-657,215,148,226,807,774,785,922,632
907327,-4067,-14975,-3238,-4147,2062,6023,-1007,-625,-748,-657,196,138,224,849,803,825,1011,593
923028,-4160,-14952,-3241,-4135,2102,5933,-996,-539,-464,-463,196,138,224,849,803,825,1011,593
923874,-4160,-14952,-3241,-4135,2102,5933,-996,-539,-464,-463,215,171,258,911,758,830,1037,540
945565,-4207,-14935,-3230,-4158,1987,6057,-1130,-355,-176,-210,215,171,258,911,758,830,1037,540
946375,-4207,-14935,-3230,-4158,1987,6057,-1130,-355,-176,-210,233,188,291,988,790,788,969,627
959277,-4244,-14920,-3213,-4188,1887,6293,-1224,-258,-77,-78,233,188,291,988,790,788,969,627
967361,-4244,-14920,-3213,-4188,1887,6293,-1224,-258,-77,-78,217,199,330,1079,824,845,1015,648
981754,-4281,-14902,-3198,-4224,1961,6226,-1161,-290,-74,-121,217,199,330,1079,824,845,1015,648
989861,-4281,-14902,-3198,-4224,1961,6226,-1161,-290,-74,-121,236,204,331,1086,860,972,1171,734
1004220,-4336,-14876,-3182,-4270,1938,6289,-1113,-379,-13,-115,236,204,331,1086,860,972,1171,734
1012363,-4336,-14876,-3182,-4270,1938,6289,-1113,-379,-13,-115,248,228,361,1069,920,971,1193,744
1019330,-4404,-14848,-3167,-4309,1899,6239,-1091,-472,-42,-160,248,228,361,1069,920,971,1193,744
1027355,-4404,-14848,-3167,-4309,1899,6239,-1091,-472,-42,-160,236,216,349,1079,980,1108,1292,764
1041732,-4452,-14827,-3152,-4342,1927,6123,-1022,-394,-75,-160,236,216,349,1079,980,1108,1292,764
1049876,-4452,-14827,-3152,-4342,1927,6123,-1022,-394,-75,-160,222,201,332,1053,1034,1181,1361,729
1066933,-4485,-14809,-3136,-4382,1917,6168,-1032,-315,-12,-109,222,201,332,1053,1034,1181,1361,729
1067739,-4485,-14809,-3136,-4382,1917,6168,-1032,-315,-12,-109,193,116,183,807,396,728,766,345
1069454,-3247,-15016,-2945,-4875,2221,5880,-1345,-510,-799,-721,193,116,183,807,396,728,766,345
1074418,-3247,-15016,-2945,-4875,2221,5880,-1345,-510,-799,-721,187,119,211,835,432,836,863,382
1090306,-3361,-15023,-3005,-4736,2177,5987,-1363,-332,-907,-730,187,119,211,835,432,836,863,382
1091139,-3361,-15023,-3005,-4736,2177,5987,-1363,-332,-907,-730,178,125,209,723,480,791,784,432
1112803,-3482,-15028,-3059,-4598,2182,6093,-1280,-329,-975,-721,178,125,209,723,480,791,784,432
1113600,-3482,-15028,-3059,-4598,2182,6093,-1280,-329,-975,-721,188,128,211,708,587,716,773,491
1135318,-3621,-15025,-3119,-4457,2122,6166,-1285,-408,-1000,-797,188,128,211,708,587,716,773,491
1136105,-3621,-15025,-3119,-4457,2122,6166,-1285,-408,-1000,-797,189,132,217,694,606,806,879,511
1157804,-3774,-15015,-3174,-4323,2060,6009,-1214,-585,-999,-851,189,132,217,694,606,806,879,511
1158614,-3774,-15015,-3174,-4323,2060,6009,-1214,-585,-999,-851,215,144,218,709,647,838,950,612
1184233,-4541,-14759,-3093,-4523,1880,6073,-925,-171,-51,-156,215,144,218,709,647,838,950,612
1192372,-4541,-14759,-3093,-4523,1880,6073,-925,-171,-51,-156,396,196,260,972,928,863,1116,593
1199329,-4537,-14752,-3090,-4549,1865,6183,-961,-76,8,-93,396,196,260,972,928,863,1116,593
1207385,-4537,-14752,-3090,-4549,1865,6183,-961,-76,8,-93,417,216,246,917,921,715,1100,527
1221704,-4517,-14754,-3089,-4564,1846,6171,-993,16,-26,-78,417,216,246,917,921,715,1100,527
1229901,-4517,-14754,-3089,-4564,1846,6171,-993,16,-26,-78,435,248,228,831,849,747,1058,488
1244221,-4504,-14754,-3088,-4579,1863,6282,-1013,24,-31,-70,435,248,228,831,849,747,1058,488
1252365,-4504,-14754,-3088,-4579,1863,6282,-1013,24,-31,-70,439,247,229,832,846,871,1106,511
1259316,-4497,-14752,-3092,-4587,1822,6236,-1020,-16,-40,-110,439,247,229,832,846,871,1106,511
1267362,-4497,-14752,-3092,-4587,1822,6236,-1020,-16,-40,-110,434,245,215,779,688,903,1160,531
1281688,-4471,-14758,-3098,-4591,1837,6135,-991,74,-62,-111,434,245,215,779,688,903,1160,531
1289879,-4471,-14758,-3098,-4591,1837,6135,-991,74,-62,-111,338,230,214,775,762,950,1162,494
1304300,-4418,-14773,-3108,-4588,1830,6231,-1077,260,-58,-61,338,230,214,775,762,950,1162,494
1312327,-4418,-14773,-3108,-4588,1830,6231,-1077,260,-58,-61,295,193,224,793,768,987,1091,469
1319304,-4379,-14782,-3119,-4587,1839,6340,-1085,229,-56,-67,295,193,224,793,768,987,1091,469
1327363,-4379,-14782,-3119,-4587,1839,6340,-1085,229,-56,-67,266,148,232,821,897,1050,1186,453
1341731,-4368,-14781,-3121,-4600,1887,6384,-1086,57,-29,-58,266,148,232,821,897,1050,1186,453
1349826,-4368,-14781,-3121,-4600,1887,6384,-1086,57,-29,-58,256,141,217,797,945,980,1101,391
1364293,-4380,-14773,-3112,-4620,1827,6308,-1096,-126,12,-27,256,141,217,797,945,980,1101,391
1372358,-4380,-14773,-3112,-4620,1827,6308,-1096,-126,12,-27,182,129,203,764,902,989,1158,398
1379333,-4393,-14765,-3101,-4641,1814,6270,-1062,-151,11,-22,182,129,203,764,902,989,1158,398
1387325,-4393,-14765,-3101,-4641,1814,6270,-1062,-151,11,-22,162,114,183,718,816,1014,1260,438
1401726,-4395,-14761,-3091,-4660,1837,6244,-1023,-78,-1,-20,162,114,183,718,816,1014,1260,438
1409867,-4395,-14761,-3091,-4660,1837,6244,-1023,-78,-1,-20,158,104,161,696,840,1048,1259,442
1424230,-4389,-14758,-3077,-4681,1883,6289,-1049,-39,0,13,158,104,161,696,840,1048,1259,442
1432326,-4389,-14758,-3077,-4681,1883,6289,-1049,-39,0,13,243,116,144,708,714,972,1157,432
1439277,-4398,-14751,-3057,-4711,1854,6358,-1050,-120,44,63,243,116,144,708,714,972,1157,432
1447334,-4398,-14751,-3057,-4711,1854,6358,-1050,-120,44,63,256,118,142,721,630,972,1129,423
1461728,-4420,-14737,-3029,-4752,1848,6311,-990,-223,89,87,256,118,142,721,630,972,1129,423
1469829,-4420,-14737,-3029,-4752,1848,6311,-990,-223,89,87,405,151,132,669,658,949,1078,385
1484227,-4420,-14726,-2994,-4809,1870,6175,-930,-171,166,151,405,151,132,669,658,949,1078,385
1492314,-4420,-14726,-2994,-4809,1870,6175,-930,-171,166,151,473,192,127,653,629,792,838,298
1499282,-4381,-14722,-2954,-4880,1884,6146,-902,11,268,273,473,192,127,653,629,792,838,298
1507338,-4381,-14722,-2954,-4880,1884,6146,-902,11,268,273,482,199,113,604,557,644,760,233
1521704,-4298,-14728,-2913,-4958,1841,6133,-946,234,367,407,482,199,113,604,557,644,760,233
1529793,-4298,-14728,-2913,-4958,1841,6133,-946,234,367,407,545,252,116,539,525,543,649,192
1544203,-4186,-14741,-2878,-5034,1850,6189,-967,430,407,468,545,252,116,539,525,543,649,192
1552367,-4186,-14741,-2878,-5034,1850,6189,-967,430,407,468,676,543,230,451,436,425,566,192
1559330,-4022,-14761,-2852,-5124,1910,5953,-841,686,489,496,676,543,230,451,436,425,566,192
1567303,-4022,-14761,-2852,-5124,1910,5953,-841,686,489,496,775,790,335,456,369,298,373,249
1581727,-3803,-14789,-2835,-5220,1944,5990,-901,1015,598,602,775,790,335,456,369,298,373,249
1589823,-3803,-14789,-2835,-5220,1944,5990,-901,1015,598,602,787,817,346,467,334,291,399,271
1604211,-3601,-14803,-2830,-5323,2013,6107,-1116,943,709,560,787,817,346,467,334,291,399,271
1612359,-3601,-14803,-2830,-5323,2013,6107,-1116,943,709,560,872,854,367,428,308,270,388,278
1619303,-3427,-14807,-2811,-5437,2020,6003,-1229,711,797,598,872,854,367,428,308,270,388,278
1626667,-3427,-14807,-2811,-5437,2020,6003,-1229,711,797,598,1024,1071,462,335,273,225,321,349
1641827,-3248,-14805,-2770,-5573,2001,5735,-1012,648,874,695,1024,1071,462,335,273,225,321,349
1649798,-3248,-14805,-2770,-5573,2001,5735,-1012,648,874,695,1105,1087,450,321,283,213,309,363
1664200,-3070,-14796,-2738,-5711,2067,5879,-1032,722,918,715,1105,1087,450,321,283,213,309,363
1672346,-3070,-14796,-2738,-5711,2067,5879,-1032,722,918,715,1056,939,388,306,260,190,289,341
1679277,-2906,-14774,-2718,-5862,2143,5966,-1168,674,1063,681,1056,939,388,306,260,190,289,341
1694868,-2906,-14774,-2718,-5862,2143,5966,-1168,674,1063,681,1119,1049,407,399,315,173,229,316
1701843,-2768,-14740,-2660,-6038,2115,5791,-1172,376,1207,820,1119,1049,407,399,315,173,229,316
1709802,-2768,-14740,-2660,-6038,2115,5791,-1172,376,1207,820,1182,1103,430,512,360,187,327,349
1724221,-2626,-14710,-2592,-6203,2069,6049,-1352,456,1264,1012,1182,1103,430,512,360,187,327,349
1732361,-2626,-14710,-2592,-6203,2069,6049,-1352,456,1264,1012,1062,880,320,507,352,179,324,269
1739328,-2507,-14673,-2531,-6362,2204,6119,-1397,384,1253,958,1062,880,320,507,352,179,324,269
1754863,-2507,-14673,-2531,-6362,2204,6119,-1397,384,1253,958,1014,887,302,518,353,177,327,327
1761804,-2430,-14631,-2464,-6513,2294,6066,-1275,180,1144,873,1014,887,302,518,353,177,327,327
1769825,-2430,-14631,-2464,-6513,2294,6066,-1275,180,1144,873,1011,893,290,525,358,182,348,316
1784171,-2392,-14592,-2415,-6632,2479,6334,-1397,116,978,759,1011,893,290,525,358,182,348,316
1792349,-2392,-14592,-2415,-6632,2479,6334,-1397,116,978,759,917,732,247,446,302,183,369,321
1799300,-2407,-14552,-2374,-6729,2587,6435,-1475,-106,857,607,917,732,247,446,302,183,369,321
1814855,-2407,-14552,-2374,-6729,2587,6435,-1475,-106,857,607,860,606,164,310,223,139,262,282
1821832,-2489,-14507,-2320,-6814,2626,6343,-1383,-508,724,452,860,606,164,310,223,139,262,282
1829851,-2489,-14507,-2320,-6814,2626,6343,-1383,-508,724,452,793,622,163,298,231,140,254,280
1844178,-2588,-14466,-2280,-6878,2665,6154,-1246,-597,563,242,793,622,163,298,231,140,254,280
1852365,-2588,-14466,-2280,-6878,2665,6154,-1246,-597,563,242,659,344,96,321,274,128,236,167
1859344,-2669,-14440,-2281,-6901,2699,6196,-1275,-383,385,50,659,344,96,321,274,128,236,167
1874841,-2669,-14440,-2281,-6901,2699,6196,-1275,-383,385,50,578,269,87,314,284,140,231,140
1881778,-2745,-14420,-2301,-6907,2767,6262,-1242,-285,273,-41,578,269,87,314,284,140,231,140
1889825,-2745,-14420,-2301,-6907,2767,6262,-1242,-285,273,-41,577,267,89,313,275,151,261,127
1904277,-2819,-14402,-2310,-6910,2776,6324,-1194,-284,222,15,577,267,89,313,275,151,261,127
1912355,-2819,-14402,-2310,-6910,2776,6324,-1194,-284,222,15,461,261,83,300,275,149,256,124
1919297,-2891,-14390,-2316,-6904,2691,6261,-1151,-294,173,13,461,261,83,300,275,149,256,124
1934802,-2891,-14390,-2316,-6904,2691,6261,-1151,-294,173,13,524,253,78,292,266,153,260,146
1941778,-2949,-14386,-2327,-6884,2691,6222,-1172,-223,107,-12,524,253,78,292,266,153,260,146
1949854,-2949,-14386,-2327,-6884,2691,6222,-1172,-223,107,-12,567,247,73,260,205,151,259,149
1964188,-2993,-14385,-2336,-6864,2699,6194,-1164,-167,94,6,567,247,73,260,205,151,259,149
1972312,-2993,-14385,-2336,-6864,2699,6194,-1164,-167,94,6,584,245,68,241,181,137,238,145
1979279,-3041,-14384,-2342,-6843,2672,6229,-1135,-186,77,22,584,245,68,241,181,137,238,145
1994831,-3041,-14384,-2342,-6843,2672,6229,-1135,-186,77,22,575,220,61,247,262,130,157,143
