Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331259,8606,-9670,-9967,-1242,1060,3790,-1860,691,3467,1781,80,79,83,96,89,62,73,103
332093,8606,-9670,-9967,-1242,1060,3790,-1860,691,3467,1781,77,77,82,95,81,59,61,97
344952,8998,-9739,-9540,-1277,1182,3601,-1734,1027,2963,1754,77,77,82,95,81,59,61,97
353099,8998,-9739,-9540,-1277,1182,3601,-1734,1027,2963,1754,70,77,85,98,90,57,62,82
368763,9353,-9754,-9176,-1273,1225,3492,-1691,1232,2536,1472,70,77,85,98,90,57,62,82
369557,9353,-9754,-9176,-1273,1225,3492,-1691,1232,2536,1472,71,72,71,82,86,61,63,75
391261,9651,-9730,-8895,-1225,1213,3516,-1594,1353,1963,1197,71,72,71,82,86,61,63,75
392129,9651,-9730,-8895,-1225,1213,3516,-1594,1353,1963,1197,68,78,65,89,72,63,67,73
404962,9741,-9745,-8791,-1136,1276,3391,-1495,1490,1388,926,68,78,65,89,72,63,67,73
413032,9741,-9745,-8791,-1136,1276,3391,-1495,1490,1388,926,75,77,65,80,74,68,72,72
428736,9962,-9618,-8698,-1027,1288,3076,-1480,1691,928,402,75,77,65,80,74,68,72,72
429560,9962,-9618,-8698,-1027,1288,3076,-1480,1691,928,402,78,82,70,89,79,76,80,71
451325,9969,-9520,-8806,-945,1216,2811,-1418,1589,486,-390,78,82,70,89,79,76,80,71
452086,9969,-9520,-8806,-945,1216,2811,-1418,1589,486,-390,78,79,70,94,86,86,83,66
464937,9896,-9363,-9055,-923,1171,2684,-1229,1286,-86,-1345,78,79,70,94,86,86,83,66
473918,9896,-9363,-9055,-923,1171,2684,-1229,1286,-86,-1345,73,91,80,94,90,88,83,63
488785,9852,-9059,-9396,-1016,1029,2623,-1179,895,-640,-2412,73,91,80,94,90,88,83,63
489597,9852,-9059,-9396,-1016,1029,2623,-1179,895,-640,-2412,71,84,85,100,101,153,124,74
511305,9731,-8673,-9855,-1187,936,2181,-1337,698,-986,-3402,71,84,85,100,101,153,124,74
512130,9731,-8673,-9855,-1187,936,2181,-1337,698,-986,-3402,72,81,82,120,223,276,204,107
524960,9575,-8128,-10422,-1440,984,2025,-1252,852,-1158,-4576,72,81,82,120,223,276,204,107
533099,9575,-8128,-10422,-1440,984,2025,-1252,852,-1158,-4576,72,89,94,134,241,350,261,127
548801,9381,-7406,-11065,-1779,824,2649,-1348,1048,-1182,-5687,72,89,94,134,241,350,261,127
549582,9381,-7406,-11065,-1779,824,2649,-1348,1048,-1182,-5687,114,118,114,162,374,489,374,208
571244,9120,-6594,-11719,-2110,904,3834,-1272,1206,-1442,-5937,114,118,114,162,374,489,374,208
572085,9120,-6594,-11719,-2110,904,3834,-1272,1206,-1442,-5937,130,134,115,182,428,564,410,217
584937,8895,-5741,-12278,-2372,1810,4866,-1828,1510,-1440,-5662,130,134,115,182,428,564,410,217
593057,8895,-5741,-12278,-2372,1810,4866,-1828,1510,-1440,-5662,159,149,134,217,518,665,477,260
608792,8614,-4958,-12745,-2689,2726,4288,-2572,879,-1346,-5399,159,149,134,217,518,665,477,260
609582,8614,-4958,-12745,-2689,2726,4288,-2572,879,-1346,-5399,175,175,156,276,586,759,563,278
631267,8153,-4247,-13164,-3264,2621,2543,-2773,-809,-1614,-5932,175,175,156,276,586,759,563,278
632065,8153,-4247,-13164,-3264,2621,2543,-2773,-809,-1614,-5932,189,183,159,284,627,882,649,280
644957,7467,-3525,-13516,-4195,1341,2051,-1798,-2787,-1919,-7144,189,183,159,284,627,882,649,280
653077,7467,-3525,-13516,-4195,1341,2051,-1798,-2787,-1919,-7144,176,188,158,285,574,847,612,246
668083,6844,-2577,-13738,-5122,680,3551,-2494,-2308,-971,-7931,176,188,158,285,574,847,612,246
668883,6844,-2577,-13738,-5122,680,3551,-2494,-2308,-971,-7931,169,186,170,284,546,812,599,245
691298,6470,-1854,-13644,-6083,1093,4829,-3042,-3319,574,-6229,169,186,170,284,546,812,599,245
692116,6470,-1854,-13644,-6083,1093,4829,-3042,-3319,574,-6229,148,192,157,262,469,747,553,195
704913,6289,-1509,-13437,-6788,1872,4974,-1647,-3291,1012,-3484,148,192,157,262,469,747,553,195
713058,6289,-1509,-13437,-6788,1872,4974,-1647,-3291,1012,-3484,138,181,143,194,329,614,443,160
728132,6254,-1393,-13260,-7182,2895,5200,-1620,-2227,878,-1514,138,181,143,194,329,614,443,160
728940,6254,-1393,-13260,-7182,2895,5200,-1620,-2227,878,-1514,120,182,141,185,226,383,278,147
751261,6202,-1429,-13256,-7227,2888,4801,-1465,-1313,402,-802,120,182,141,185,226,383,278,147
752082,6202,-1429,-13256,-7227,2888,4801,-1465,-1313,402,-802,110,165,131,165,194,321,240,130
764916,6151,-1505,-13379,-7026,2972,4594,-1392,49,-161,-239,110,165,131,165,194,321,240,130
773008,6151,-1505,-13379,-7026,2972,4594,-1392,49,-161,-239,106,151,107,148,161,295,218,120
787406,6101,-1442,-13544,-6762,3458,4520,-1722,1712,-560,62,106,151,107,148,161,295,218,120
795565,6101,-1442,-13544,-6762,3458,4520,-1722,1712,-560,62,100,128,99,134,149,227,191,117
811288,6064,-1268,-13817,-6257,3248,4374,-1917,3315,-586,29,100,128,99,134,149,227,191,117
812080,6064,-1268,-13817,-6257,3248,4374,-1917,3315,-586,29,83,109,91,139,158,228,189,110
824881,6063,-1029,-14116,-5601,2982,4466,-2170,4231,-399,95,83,109,91,139,158,228,189,110
833085,6063,-1029,-14116,-5601,2982,4466,-2170,4231,-399,95,72,76,79,122,160,189,157,101
847467,6117,-832,-14363,-4904,3028,4756,-2241,4259,-121,513,72,76,79,122,160,189,157,101
855576,6117,-832,-14363,-4904,3028,4756,-2241,4259,-121,513,59,65,69,107,149,152,143,83
871259,6180,-727,-14541,-4274,3078,4808,-2255,3630,-64,854,59,65,69,107,149,152,143,83
872077,6180,-727,-14541,-4274,3078,4808,-2255,3630,-64,854,60,68,69,119,154,175,169,81
884955,6216,-696,-14660,-3797,2872,4735,-2126,2479,-20,803,60,68,69,119,154,175,169,81
893076,6216,-696,-14660,-3797,2872,4735,-2126,2479,-20,803,62,83,72,116,137,170,167,84
907424,6184,-757,-14750,-3474,2727,4810,-2056,1144,13,717,62,83,72,116,137,170,167,84
915514,6184,-757,-14750,-3474,2727,4810,-2056,1144,13,717,70,86,64,103,119,150,146,73
931234,6173,-918,-14771,-3363,2740,4541,-1923,-243,138,731,70,86,64,103,119,150,146,73
932061,6173,-918,-14771,-3363,2740,4541,-1923,-243,138,731,69,91,56,97,111,148,146,70
944890,6167,-1154,-14764,-3335,2570,4045,-1642,-946,107,808,69,91,56,97,111,148,146,70
953071,6167,-1154,-14764,-3335,2570,4045,-1642,-946,107,808,73,91,62,95,93,141,139,67
967419,6115,-1436,-14768,-3299,2324,3826,-1599,-1048,-140,972,73,91,62,95,93,141,139,67
975546,6115,-1436,-14768,-3299,2324,3826,-1599,-1048,-140,972,72,89,62,74,75,89,97,66
989951,6013,-1765,-14794,-3212,2103,3751,-1668,-885,-432,1280,72,89,62,74,75,89,97,66
998048,6013,-1765,-14794,-3212,2103,3751,-1668,-885,-432,1280,91,68,54,70,63,77,80,59
1005018,5897,-2119,-14833,-3028,1991,3575,-1665,-446,-612,1576,91,68,54,70,63,77,80,59
1013071,5897,-2119,-14833,-3028,1991,3575,-1665,-446,-612,1576,81,61,50,63,42,73,75,63
1027514,5818,-2440,-14845,-2874,2083,3495,-1527,-53,-763,1733,81,61,50,63,42,73,75,63
1035551,5818,-2440,-14845,-2874,2083,3495,-1527,-53,-763,1733,82,58,53,59,46,54,59,60
1052637,5707,-2767,-14872,-2654,2135,3611,-1432,283,-1036,1878,82,58,53,59,46,54,59,60
1054262,5707,-2767,-14872,-2654,2135,3611,-1432,283,-1036,1878,110,165,131,165,194,321,240,130
1057910,6151,-1505,-13379,-7026,2972,4594,-1392,49,-161,-239,110,165,131,165,194,321,240,130
1067536,6151,-1505,-13379,-7026,2972,4594,-1392,49,-161,-239,106,151,107,148,161,295,218,120
1082582,6151,-1505,-13379,-7026,2972,4594,-1392,49,-161,-239,100,128,99,134,149,227,191,117
1098485,6064,-1268,-13817,-6257,3248,4374,-1917,3315,-586,29,100,128,99,134,149,227,191,117
1099338,6064,-1268,-13817,-6257,3248,4374,-1917,3315,-586,29,83,109,91,139,158,228,189,110
1121001,6063,-1029,-14116,-5601,2982,4466,-2170,4231,-399,95,83,109,91,139,158,228,189,110
1121804,6063,-1029,-14116,-5601,2982,4466,-2170,4231,-399,95,72,76,79,122,160,189,157,101
1143549,6117,-832,-14363,-4904,3028,4756,-2241,4259,-121,513,72,76,79,122,160,189,157,101
1144322,6117,-832,-14363,-4904,3028,4756,-2241,4259,-121,513,59,65,69,107,149,152,143,83
1166023,6180,-727,-14541,-4274,3078,4808,-2255,3630,-64,854,59,65,69,107,149,152,143,83
1166831,6180,-727,-14541,-4274,3078,4808,-2255,3630,-64,854,60,68,69,119,154,175,169,81
1184899,3230,-5321,-15155,122,1801,3641,-1897,451,-3491,3441,60,68,69,119,154,175,169,81
1192416,3230,-5321,-15155,122,1801,3641,-1897,451,-3491,3441,85,80,93,67,90,98,84,111
1207493,2551,-5960,-15044,345,1399,3728,-2017,-737,-3822,3811,85,80,93,67,90,98,84,111
1215605,2551,-5960,-15044,345,1399,3728,-2017,-737,-3822,3811,89,84,87,70,92,96,82,114
1232607,1830,-6594,-14874,613,1100,3046,-2297,-663,-4088,3928,89,84,87,70,92,96,82,114
1233386,1830,-6594,-14874,613,1100,3046,-2297,-663,-4088,3928,69,91,56,97,111,148,146,70
1235134,6167,-1154,-14764,-3335,2570,4045,-1642,-946,107,808,69,91,56,97,111,148,146,70
