Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428852,8062,-12603,-6679,-90,2441,2539,1414,-73,-140,698,78,160,193,133,139,134,77,94
429625,8062,-12603,-6679,-90,2441,2539,1414,-73,-140,698,67,107,137,112,136,130,58,80
451340,8199,-12524,-6659,-131,2556,2900,1348,559,-81,609,67,107,137,112,136,130,58,80
452092,8199,-12524,-6659,-131,2556,2900,1348,559,-81,609,48,64,94,109,161,128,54,73
464996,8320,-12459,-6632,-169,2340,3151,1281,565,-14,642,48,64,94,109,161,128,54,73
473075,8320,-12459,-6632,-169,2340,3151,1281,565,-14,642,34,56,91,119,168,127,54,54
488766,8374,-12444,-6590,-206,2079,3230,1317,146,-53,737,34,56,91,119,168,127,54,54
489617,8374,-12444,-6590,-206,2079,3230,1317,146,-53,737,31,50,79,117,171,123,47,48
511317,8345,-12489,-6539,-264,2004,3216,1301,-418,-107,801,31,50,79,117,171,123,47,48
512111,8345,-12489,-6539,-264,2004,3216,1301,-418,-107,801,26,41,67,118,167,120,44,48
524978,8278,-12555,-6492,-358,2164,2987,1245,-769,-91,740,26,41,67,118,167,120,44,48
533102,8278,-12555,-6492,-358,2164,2987,1245,-769,-91,740,26,32,46,100,138,77,39,45
548808,8233,-12605,-6448,-468,2246,2753,1248,-735,-5,612,26,32,46,100,138,77,39,45
549617,8233,-12605,-6448,-468,2246,2753,1248,-735,-5,612,25,27,44,85,113,73,36,41
571344,8233,-12629,-6391,-575,2228,2697,1265,-479,118,594,25,27,44,85,113,73,36,41
572117,8233,-12629,-6391,-575,2228,2697,1265,-479,118,594,27,27,37,80,106,75,35,43
584989,8276,-12631,-6321,-670,2172,2779,1253,-181,231,644,27,27,37,80,106,75,35,43
593076,8276,-12631,-6321,-670,2172,2779,1253,-181,231,644,31,24,34,76,101,76,36,56
608813,8332,-12628,-6243,-775,2134,2856,1177,-76,364,633,31,24,34,76,101,76,36,56
609579,8332,-12628,-6243,-775,2134,2856,1177,-76,364,633,31,26,34,68,102,87,40,95
631339,8374,-12631,-6161,-902,2152,2885,1206,-198,438,608,31,26,34,68,102,87,40,95
632076,8374,-12631,-6161,-902,2152,2885,1206,-198,438,608,31,23,30,66,103,85,40,100
644926,8405,-12644,-6069,-1049,2186,2905,1240,-331,520,627,31,23,30,66,103,85,40,100
653088,8405,-12644,-6069,-1049,2186,2905,1240,-331,520,627,31,26,31,57,95,76,41,104
668167,8434,-12662,-5961,-1202,2161,2872,1216,-363,610,654,31,26,31,57,95,76,41,104
668938,8434,-12662,-5961,-1202,2161,2872,1216,-363,610,654,31,23,26,56,76,65,37,104
691338,8462,-12689,-5830,-1355,2098,2842,1195,-396,700,736,31,23,26,56,76,65,37,104
692093,8462,-12689,-5830,-1355,2098,2842,1195,-396,700,736,23,24,27,61,74,63,34,96
704978,8500,-12715,-5681,-1503,2040,2848,1178,-337,783,802,23,24,27,61,74,63,34,96
713066,8500,-12715,-5681,-1503,2040,2848,1178,-337,783,802,23,23,23,59,56,38,25,57
728133,8558,-12729,-5519,-1649,2006,2880,1147,-191,885,846,23,23,23,59,56,38,25,57
728934,8558,-12729,-5519,-1649,2006,2880,1147,-191,885,846,24,24,23,58,47,33,24,50
751346,8619,-12745,-5332,-1810,2056,2945,1062,-160,1051,955,24,24,23,58,47,33,24,50
752068,8619,-12745,-5332,-1810,2056,2945,1062,-160,1051,955,23,23,25,71,69,36,21,41
