Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
488860,-2218,14254,6788,3775,2236,3913,-2270,-43,-476,-1437,236,88,126,458,891,1015,230,144
489640,-2218,14254,6788,3775,2236,3913,-2270,-43,-476,-1437,209,87,123,459,866,939,212,135
511353,-2117,14164,7035,3718,2215,3840,-2287,15,-525,-1508,209,87,123,459,866,939,212,135
512154,-2117,14164,7035,3718,2215,3840,-2287,15,-525,-1508,204,76,112,447,892,878,162,110
533833,-2021,14061,7297,3656,2192,3883,-2312,87,-582,-1601,204,76,112,447,892,878,162,110
534681,-2021,14061,7297,3656,2192,3883,-2312,87,-582,-1601,194,67,97,446,803,756,145,97
548847,-1907,13950,7568,3590,2252,3867,-2291,12,-659,-1684,194,67,97,446,803,756,145,97
549668,-1907,13950,7568,3590,2252,3867,-2291,12,-659,-1684,192,64,97,410,813,765,136,98
571318,-1798,13829,7847,3516,2271,3804,-2295,57,-685,-1750,192,64,97,410,813,765,136,98
572131,-1798,13829,7847,3516,2271,3804,-2295,57,-685,-1750,155,61,91,384,786,773,137,101
593869,-1692,13695,8137,3434,2302,3869,-2279,117,-723,-1821,155,61,91,384,786,773,137,101
594655,-1692,13695,8137,3434,2302,3869,-2279,117,-723,-1821,135,64,85,382,785,851,142,100
608831,-1577,13555,8427,3344,2292,3840,-2268,79,-786,-1860,135,64,85,382,785,851,142,100
609655,-1577,13555,8427,3344,2292,3840,-2268,79,-786,-1860,129,65,85,383,717,816,144,104
631779,-1451,13407,8716,3253,2301,3823,-2268,34,-829,-1887,129,65,85,383,717,816,144,104
632586,-1451,13407,8716,3253,2301,3823,-2268,34,-829,-1887,141,66,88,375,825,862,145,106
653832,-1324,13248,9009,3159,2336,3733,-2274,21,-849,-1954,141,66,88,375,825,862,145,106
654627,-1324,13248,9009,3159,2336,3733,-2274,21,-849,-1954,139,65,86,354,772,852,153,107
668178,-1213,13072,9314,3052,2330,3684,-2261,145,-859,-2042,139,65,86,354,772,852,153,107
668954,-1213,13072,9314,3052,2330,3684,-2261,145,-859,-2042,138,63,87,424,817,897,151,95
698868,-1103,12878,9632,2930,2326,3776,-2296,226,-920,-2143,138,63,87,424,817,897,151,95
699666,-1103,12878,9632,2930,2326,3776,-2296,226,-920,-2143,142,62,91,418,770,843,150,92
713854,-987,12672,9950,2804,2303,3835,-2276,208,-957,-2197,142,62,91,418,770,843,150,92
714655,-987,12672,9950,2804,2303,3835,-2276,208,-957,-2197,149,61,90,416,770,808,142,89
728157,-861,12457,10262,2679,2264,3744,-2226,152,-992,-2209,149,61,90,416,770,808,142,89
729007,-861,12457,10262,2679,2264,3744,-2226,152,-992,-2209,136,60,82,328,662,706,128,82
751308,-748,12238,10566,2540,2320,3622,-2150,227,-1021,-2185,136,60,82,328,662,706,128,82
752156,-748,12238,10566,2540,2320,3622,-2150,227,-1021,-2185,131,59,75,295,624,728,122,72
764993,-658,11999,10881,2371,2326,3635,-2149,447,-1065,-2270,131,59,75,295,624,728,122,72
773079,-658,11999,10881,2371,2326,3635,-2149,447,-1065,-2270,126,60,74,164,540,657,122,76
787497,-533,11752,11192,2180,3002,3581,-2013,503,-1116,-2253,126,60,74,164,540,657,122,76
795663,-533,11752,11192,2180,3002,3581,-2013,503,-1116,-2253,133,60,69,157,596,637,117,86
811308,-446,11474,11522,1950,1379,3547,-2463,690,-1171,-2454,133,60,69,157,596,637,117,86
812104,-446,11474,11522,1950,1379,3547,-2463,690,-1171,-2454,146,61,75,161,602,714,134,92
824957,-309,11200,11830,1713,3375,3584,-1911,648,-1334,-2335,146,61,75,161,602,714,134,92
833120,-309,11200,11830,1713,3375,3584,-1911,648,-1334,-2335,135,57,75,148,570,758,128,95
847517,-209,10896,12148,1435,762,3537,-2507,832,-1344,-2500,135,57,75,148,570,758,128,95
855598,-209,10896,12148,1435,762,3537,-2507,832,-1344,-2500,138,52,70,142,575,675,115,96
871338,-73,10610,12429,1170,3453,3441,-2165,745,-1432,-2281,138,52,70,142,575,675,115,96
872151,-73,10610,12429,1170,3453,3441,-2165,745,-1432,-2281,154,56,72,138,595,653,118,96
893802,72,10297,12712,877,3382,3409,-1747,844,-1561,-2406,154,56,72,138,595,653,118,96
894623,72,10297,12712,877,3382,3409,-1747,844,-1561,-2406,151,55,72,138,581,707,138,92
907472,160,9957,12998,549,2034,3349,-1841,1065,-1685,-2542,151,55,72,138,581,707,138,92
915605,160,9957,12998,549,2034,3349,-1841,1065,-1685,-2542,141,50,67,125,567,641,122,83
931345,258,9600,13272,187,1718,3328,-1875,1190,-1823,-2572,141,50,67,125,567,641,122,83
932131,258,9600,13272,187,1718,3328,-1875,1190,-1823,-2572,209,60,65,125,534,604,130,88
953796,359,9229,13530,-186,2314,3303,-1668,1238,-1968,-2575,209,60,65,125,534,604,130,88
954608,359,9229,13530,-186,2314,3303,-1668,1238,-1968,-2575,228,59,62,123,568,613,125,86
967456,517,8851,13764,-602,3416,3321,-1657,1362,-2038,-2528,228,59,62,123,568,613,125,86
975649,517,8851,13764,-602,3416,3321,-1657,1362,-2038,-2528,222,58,64,139,581,643,121,86
989986,676,8475,13967,-1034,2866,3188,-2230,1445,-2100,-2426,222,58,64,139,581,643,121,86
998127,676,8475,13967,-1034,2866,3188,-2230,1445,-2100,-2426,216,56,61,146,570,604,98,80
1015224,847,8104,14137,-1475,2841,3180,-1969,1464,-2184,-2304,216,56,61,146,570,604,98,80
1016930,847,8104,14137,-1475,2841,3180,-1969,1464,-2184,-2304,149,61,90,416,770,808,142,89
1022731,-861,12457,10262,2679,2264,3744,-2226,152,-992,-2209,149,61,90,416,770,808,142,89
1023569,-861,12457,10262,2679,2264,3744,-2226,152,-992,-2209,136,60,82,328,662,706,128,82
1038578,-748,12238,10566,2540,2320,3622,-2150,227,-1021,-2185,136,60,82,328,662,706,128,82
1039406,-748,12238,10566,2540,2320,3622,-2150,227,-1021,-2185,131,59,75,295,624,728,122,72
1061032,-658,11999,10881,2371,2326,3635,-2149,447,-1065,-2270,131,59,75,295,624,728,122,72
1061944,-658,11999,10881,2371,2326,3635,-2149,447,-1065,-2270,126,60,74,164,540,657,122,76
1083561,-533,11752,11192,2180,3002,3581,-2013,503,-1116,-2253,126,60,74,164,540,657,122,76
1084335,-533,11752,11192,2180,3002,3581,-2013,503,-1116,-2253,133,60,69,157,596,637,117,86
1106078,-446,11474,11522,1950,1379,3547,-2463,690,-1171,-2454,133,60,69,157,596,637,117,86
1106905,-446,11474,11522,1950,1379,3547,-2463,690,-1171,-2454,146,61,75,161,602,714,134,92
1128531,-309,11200,11830,1713,3375,3584,-1911,648,-1334,-2335,146,61,75,161,602,714,134,92
1129394,-309,11200,11830,1713,3375,3584,-1911,648,-1334,-2335,135,57,75,148,570,758,128,95
1147497,2738,5406,14612,-4266,1756,2798,-1669,689,-3039,-1605,135,57,75,148,570,758,128,95
1155627,2738,5406,14612,-4266,1756,2798,-1669,689,-3039,-1605,224,69,58,156,622,585,178,183
1169971,3121,5037,14563,-4607,2167,2693,-1632,725,-3126,-1518,224,69,58,156,622,585,178,183
1178147,3121,5037,14563,-4607,2167,2693,-1632,725,-3126,-1518,225,60,54,142,605,606,183,183
1185110,3507,4659,14487,-4954,1890,2765,-1666,777,-3196,-1509,225,60,54,142,605,606,183,183
1192459,3507,4659,14487,-4954,1890,2765,-1666,777,-3196,-1509,259,54,41,105,571,557,185,177
1207582,3906,4289,14388,-5268,1817,2822,-1672,639,-3222,-1378,259,54,41,105,571,557,185,177
1215578,3906,4289,14388,-5268,1817,2822,-1672,639,-3222,-1378,273,53,77,109,555,521,181,147
1229982,4313,3924,14275,-5535,1787,2789,-1553,434,-3200,-1251,273,53,77,109,555,521,181,147
1238106,4313,3924,14275,-5535,1787,2789,-1553,434,-3200,-1251,260,60,81,124,545,549,216,144
1245081,4706,3581,14146,-5773,1837,2766,-1443,374,-3076,-1110,260,60,81,124,545,549,216,144
1260620,4706,3581,14146,-5773,1837,2766,-1443,374,-3076,-1110,268,56,84,113,497,459,191,128
1267580,5071,3257,14002,-6003,1841,2661,-1348,428,-2920,-1042,268,56,84,113,497,459,191,128
1275631,5071,3257,14002,-6003,1841,2661,-1348,428,-2920,-1042,273,57,86,117,478,428,188,135
1289970,5403,2956,13846,-6228,1806,2683,-1300,503,-2725,-971,273,57,86,117,478,428,188,135
1298127,5403,2956,13846,-6228,1806,2683,-1300,503,-2725,-971,262,66,93,116,451,389,185,149
1305082,5713,2686,13688,-6419,1865,2743,-1288,428,-2524,-818,262,66,93,116,451,389,185,149
1320633,5713,2686,13688,-6419,1865,2743,-1288,428,-2524,-818,236,64,84,109,451,386,204,164
1327597,5999,2437,13540,-6569,1845,2752,-1259,280,-2312,-690,236,64,84,109,451,386,204,164
1335649,5999,2437,13540,-6569,1845,2752,-1259,280,-2312,-690,221,57,81,96,506,373,161,164
1349931,6265,2205,13404,-6681,1777,2677,-1202,124,-2120,-596,221,57,81,96,506,373,161,164
1358112,6265,2205,13404,-6681,1777,2677,-1202,124,-2120,-596,250,60,79,95,457,336,154,159
1365053,6512,1985,13277,-6767,1747,2569,-1139,23,-1971,-531,250,60,79,95,457,336,154,159
1380582,6512,1985,13277,-6767,1747,2569,-1139,23,-1971,-531,255,64,81,94,466,338,176,168
1387564,6730,1801,13154,-6845,1665,2546,-1055,81,-1741,-424,255,64,81,94,466,338,176,168
1395613,6730,1801,13154,-6845,1665,2546,-1055,81,-1741,-424,266,59,89,98,426,367,173,157
1409983,6909,1651,13032,-6937,1609,2606,-1045,245,-1496,-390,266,59,89,98,426,367,173,157
1418105,6909,1651,13032,-6937,1609,2606,-1045,245,-1496,-390,266,66,84,147,469,395,160,153
1425078,7059,1526,12924,-7017,1588,2664,-1050,233,-1263,-328,266,66,84,147,469,395,160,153
1440582,7059,1526,12924,-7017,1588,2664,-1050,233,-1263,-328,264,65,85,166,443,391,156,132
1447559,7180,1417,12834,-7081,1503,2647,-1025,171,-1047,-300,264,65,85,166,443,391,156,132
1455595,7180,1417,12834,-7081,1503,2647,-1025,171,-1047,-300,220,69,89,170,503,408,153,128
1470009,7279,1344,12762,-7125,1493,2584,-987,138,-806,-158,220,69,89,170,503,408,153,128
1478078,7279,1344,12762,-7125,1493,2584,-987,138,-806,-158,207,68,86,174,532,396,122,109
1485085,7360,1307,12705,-7150,1500,2598,-961,117,-598,1,207,68,86,174,532,396,122,109
1500619,7360,1307,12705,-7150,1500,2598,-961,117,-598,1,178,63,72,169,547,339,113,98
1507546,7423,1292,12663,-7162,1494,2560,-941,88,-420,82,178,63,72,169,547,339,113,98
1515607,7423,1292,12663,-7162,1494,2560,-941,88,-420,82,202,56,60,126,493,285,84,89
1529955,7466,1292,12635,-7166,1510,2581,-976,66,-262,103,202,56,60,126,493,285,84,89
1538054,7466,1292,12635,-7166,1510,2581,-976,66,-262,103,211,57,55,98,462,229,77,86
1545040,7495,1303,12615,-7171,1459,2507,-969,89,-149,115,211,57,55,98,462,229,77,86
1560575,7495,1303,12615,-7171,1459,2507,-969,89,-149,115,225,52,77,93,423,253,86,83
1567589,7506,1335,12597,-7184,1351,2469,-982,175,-24,138,225,52,77,93,423,253,86,83
1575588,7506,1335,12597,-7184,1351,2469,-982,175,-24,138,217,47,77,86,467,245,87,89
1590003,7509,1377,12582,-7200,1335,2549,-972,209,44,152,217,47,77,86,467,245,87,89
1598074,7509,1377,12582,-7200,1335,2549,-972,209,44,152,205,45,75,83,471,281,82,92
1605031,7504,1416,12577,-7206,1357,2594,-991,140,102,145,205,45,75,83,471,281,82,92
1620647,7504,1416,12577,-7206,1357,2594,-991,140,102,145,176,44,75,83,501,305,77,82
1627582,7493,1455,12580,-7204,1318,2568,-957,89,154,141,176,44,75,83,501,305,77,82
1635595,7493,1455,12580,-7204,1318,2568,-957,89,154,141,172,45,78,83,489,297,79,89
1649971,7472,1495,12585,-7209,1331,2546,-970,122,196,106,172,45,78,83,489,297,79,89
1658116,7472,1495,12585,-7209,1331,2546,-970,122,196,106,186,43,50,76,479,258,75,84
1665080,7451,1534,12593,-7209,1365,2596,-984,90,210,111,186,43,50,76,479,258,75,84
1680629,7451,1534,12593,-7209,1365,2596,-984,90,210,111,192,47,54,69,410,256,76,77
1687568,7428,1567,12604,-7207,1292,2550,-964,64,207,84,192,47,54,69,410,256,76,77
1695626,7428,1567,12604,-7207,1292,2550,-964,64,207,84,194,48,75,63,399,230,82,78
1709958,7403,1596,12612,-7211,1246,2534,-973,82,194,49,194,48,75,63,399,230,82,78
1718105,7403,1596,12612,-7211,1246,2534,-973,82,194,49,178,47,75,68,399,217,90,78
1725055,7377,1623,12617,-7222,1250,2605,-975,116,185,19,178,47,75,68,399,217,90,78
1740582,7377,1623,12617,-7222,1250,2605,-975,116,185,19,184,48,72,64,395,219,89,72
1747557,7353,1645,12625,-7230,1280,2646,-997,83,176,11,184,48,72,64,395,219,89,72
1755609,7353,1645,12625,-7230,1280,2646,-997,83,176,11,162,44,72,72,399,205,81,74
1769941,7332,1656,12638,-7226,1296,2621,-984,-13,151,-3,162,44,72,72,399,205,81,74
1778076,7332,1656,12638,-7226,1296,2621,-984,-13,151,-3,151,40,67,72,366,195,76,72
1785109,7314,1663,12651,-7218,1281,2591,-993,-36,133,-2,151,40,67,72,366,195,76,72
1800604,7314,1663,12651,-7218,1281,2591,-993,-36,133,-2,154,40,45,80,347,162,74,66
1807568,7299,1667,12664,-7210,1314,2565,-986,-52,110,-6,154,40,45,80,347,162,74,66
1815579,7299,1667,12664,-7210,1314,2565,-986,-52,110,-6,156,46,42,81,345,131,69,66
1829981,7286,1674,12675,-7202,1342,2547,-985,-36,107,7,156,46,42,81,345,131,69,66
1838101,7286,1674,12675,-7202,1342,2547,-985,-36,107,7,129,45,43,100,324,121,63,58
1845074,7274,1680,12683,-7199,1300,2514,-978,-13,86,6,129,45,43,100,324,121,63,58
