Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
345666,328,6543,-15018,70,158,4031,-1096,-50,25,-23,267,121,41,40,47,57,37,51
346388,328,6543,-15018,70,158,4031,-1096,-50,25,-23,254,124,38,41,45,42,35,48
359350,336,6547,-15015,70,145,4023,-1089,-20,25,-29,254,124,38,41,45,42,35,48
367448,336,6547,-15015,70,145,4023,-1089,-20,25,-29,223,124,38,42,42,44,35,47
383110,344,6553,-15013,72,154,4054,-1099,10,22,-34,223,124,38,42,42,44,35,47
383941,344,6553,-15013,72,154,4054,-1099,10,22,-34,246,126,41,39,42,43,33,49
405656,350,6559,-15010,71,142,4073,-1070,10,13,-40,246,126,41,39,42,43,33,49
406374,350,6559,-15010,71,142,4073,-1070,10,13,-40,224,113,41,33,36,42,40,60
419300,356,6566,-15007,67,153,4068,-1072,-12,2,-43,224,113,41,33,36,42,40,60
427355,356,6566,-15007,67,153,4068,-1072,-12,2,-43,219,112,41,35,50,36,58,89
443062,348,6577,-15002,62,132,4026,-1037,-5,-58,-65,219,112,41,35,50,36,58,89
443910,348,6577,-15002,62,132,4026,-1037,-5,-58,-65,233,119,52,78,102,80,107,212
465660,310,6593,-14996,50,109,3982,-1010,0,-228,-99,233,119,52,78,102,80,107,212
466409,310,6593,-14996,50,109,3982,-1010,0,-228,-99,250,123,68,134,190,130,126,261
479275,259,6607,-14991,9,156,4155,-1054,-25,-395,-84,250,123,68,134,190,130,126,261
487399,259,6607,-14991,9,156,4155,-1054,-25,-395,-84,313,118,77,158,231,170,182,316
503093,206,6606,-14992,-39,155,4128,-995,-77,-434,1,313,118,77,158,231,170,182,316
503925,206,6606,-14992,-39,155,4128,-995,-77,-434,1,323,130,78,180,259,183,191,328
525644,156,6612,-14990,-77,36,4031,-917,-89,-342,-39,323,130,78,180,259,183,191,328
526456,156,6612,-14990,-77,36,4031,-917,-89,-342,-39,336,137,81,187,262,187,189,327
539309,155,6609,-14991,-57,386,4067,-1437,118,-155,15,336,137,81,187,262,187,189,327
547383,155,6609,-14991,-57,386,4067,-1437,118,-155,15,327,134,75,183,251,176,167,266
563121,174,6627,-14983,-2,78,4040,-1015,246,209,-103,327,134,75,183,251,176,167,266
563948,174,6627,-14983,-2,78,4040,-1015,246,209,-103,400,176,71,205,210,148,156,226
585568,195,6647,-14974,5,134,4089,-1048,23,84,-128,400,176,71,205,210,148,156,226
586400,195,6647,-14974,5,134,4089,-1048,23,84,-128,507,208,102,379,190,116,106,167
599247,267,6657,-14969,13,231,4077,-1056,-95,303,-59,507,208,102,379,190,116,106,167
607479,267,6657,-14969,13,231,4077,-1056,-95,303,-59,592,224,115,439,154,99,92,153
623209,341,6653,-14969,7,181,3877,-1118,-292,322,13,592,224,115,439,154,99,92,153
623953,341,6653,-14969,7,181,3877,-1118,-292,322,13,646,240,131,484,157,101,94,162
645579,394,6628,-14979,29,167,3847,-1133,-123,299,149,646,240,131,484,157,101,94,162
646405,394,6628,-14979,29,167,3847,-1133,-123,299,149,689,266,134,489,168,99,99,174
659246,417,6580,-14999,91,247,4074,-1142,286,199,299,689,266,134,489,168,99,99,174
667425,417,6580,-14999,91,247,4074,-1142,286,199,299,652,241,130,481,152,91,99,168
683139,412,6555,-15009,145,86,4100,-1017,333,127,159,652,241,130,481,152,91,99,168
683933,412,6555,-15009,145,86,4100,-1017,333,127,159,542,220,109,364,161,93,106,187
705637,371,6566,-15006,132,-23,4066,-955,57,-159,-59,542,220,109,364,161,93,106,187
706414,371,6566,-15006,132,-23,4066,-955,57,-159,-59,447,204,102,299,198,101,128,216
719261,322,6553,-15013,73,100,4206,-1010,-93,-378,82,447,204,102,299,198,101,128,216
727399,322,6553,-15013,73,100,4206,-1010,-93,-378,82,364,180,84,221,202,105,125,211
743087,276,6519,-15029,32,129,4089,-1026,-74,-356,202,364,180,84,221,202,105,125,211
743884,276,6519,-15029,32,129,4089,-1026,-74,-356,202,267,136,83,209,226,113,126,212
765660,195,6494,-15041,-2,-53,4193,-1200,95,-424,157,267,136,83,209,226,113,126,212
766431,195,6494,-15041,-2,-53,4193,-1200,95,-424,157,250,134,86,183,228,113,127,223
779287,204,6505,-15036,75,278,4196,-1205,483,105,-60,250,134,86,183,228,113,127,223
787371,204,6505,-15036,75,278,4196,-1205,483,105,-60,232,151,78,182,206,101,104,189
803061,248,6555,-15013,80,169,3987,-1116,-82,191,-312,232,151,78,182,206,101,104,189
803892,248,6555,-15013,80,169,3987,-1116,-82,191,-312,288,175,72,314,179,86,74,153
825646,305,6592,-14997,67,284,3831,-1112,-296,163,-231,288,175,72,314,179,86,74,153
826414,305,6592,-14997,67,284,3831,-1112,-296,163,-231,484,217,94,353,174,81,71,148
839285,373,6615,-14985,111,230,3785,-1156,-55,397,-148,484,217,94,353,174,81,71,148
847389,373,6615,-14985,111,230,3785,-1156,-55,397,-148,620,281,118,412,159,67,65,143
862484,427,6614,-14983,147,138,3913,-1118,6,361,1,620,281,118,412,159,67,65,143
863248,427,6614,-14983,147,138,3913,-1118,6,361,1,699,312,120,422,165,69,62,139
885654,454,6571,-15001,199,324,4068,-1137,236,170,266,699,312,120,422,165,69,62,139
886401,454,6571,-15001,199,324,4068,-1137,236,170,266,739,305,119,425,158,62,68,151
899249,466,6538,-15014,259,242,4232,-1244,415,172,219,739,305,119,425,158,62,68,151
907402,466,6538,-15014,259,242,4232,-1244,415,172,219,765,296,116,331,151,65,65,146
921747,487,6528,-15018,243,50,4076,-1054,-83,141,53,765,296,116,331,151,65,65,146
929883,487,6528,-15018,243,50,4076,-1054,-83,141,53,674,265,95,292,139,54,62,137
945635,473,6511,-15026,228,66,4012,-1020,-40,-43,104,674,265,95,292,139,54,62,137
946440,473,6511,-15026,228,66,4012,-1020,-40,-43,104,563,194,56,201,93,49,56,122
959213,466,6492,-15035,191,127,4132,-1077,-106,-94,115,563,194,56,201,93,49,56,122
967409,466,6492,-15035,191,127,4132,-1077,-106,-94,115,458,129,42,180,63,46,50,102
981772,460,6475,-15043,155,108,4160,-1115,-95,-81,104,458,129,42,180,63,46,50,102
989882,460,6475,-15043,155,108,4160,-1115,-95,-81,104,397,117,39,145,58,48,35,79
1004288,453,6460,-15049,123,128,4124,-1117,-97,-90,91,397,117,39,145,58,48,35,79
1012365,453,6460,-15049,123,128,4124,-1117,-97,-90,91,310,91,36,111,55,38,38,73
1019362,446,6455,-15052,96,149,4018,-1115,-128,-92,28,310,91,36,111,55,38,38,73
1027400,446,6455,-15052,96,149,4018,-1115,-128,-92,28,270,87,35,125,56,37,36,67
1041782,442,6454,-15053,86,183,3964,-1109,-85,-62,5,270,87,35,125,56,37,36,67
1049900,442,6454,-15053,86,183,3964,-1109,-85,-62,5,248,89,37,113,56,35,36,64
1064253,437,6450,-15055,83,174,4045,-1127,6,-46,23,248,89,37,113,56,35,36,64
1072333,437,6450,-15055,83,174,4045,-1127,6,-46,23,243,85,35,103,55,36,38,64
1079311,434,6443,-15058,81,175,4101,-1123,32,-34,40,243,85,35,103,55,36,38,64
1087381,434,6443,-15058,81,175,4101,-1123,32,-34,40,212,82,32,101,59,31,39,56
1101763,438,6436,-15061,71,181,4115,-1146,-23,-21,44,212,82,32,101,59,31,39,56
1109857,438,6436,-15061,71,181,4115,-1146,-23,-21,44,189,87,32,101,54,34,32,50
1124225,448,6429,-15064,52,173,4105,-1135,-86,-7,44,189,87,32,101,54,34,32,50
1132363,448,6429,-15064,52,173,4105,-1135,-86,-7,44,205,82,32,55,52,34,32,46
1139324,457,6421,-15067,32,166,4092,-1125,-97,-7,45,205,82,32,55,52,34,32,46
1147359,457,6421,-15067,32,166,4092,-1125,-97,-7,45,209,80,29,51,61,47,29,48
1161738,464,6415,-15069,17,177,4075,-1134,-87,-11,33,209,80,29,51,61,47,29,48
1169861,464,6415,-15069,17,177,4075,-1134,-87,-11,33,212,89,30,44,64,48,27,49
1184226,473,6413,-15069,2,162,4097,-1141,-81,5,6,212,89,30,44,64,48,27,49
1192385,473,6413,-15069,2,162,4097,-1141,-81,5,6,206,95,33,49,62,48,24,48
1199360,486,6411,-15070,-15,180,4097,-1138,-100,15,10,206,95,33,49,62,48,24,48
1207373,486,6411,-15070,-15,180,4097,-1138,-100,15,10,192,90,32,44,55,57,24,46
1221778,499,6408,-15071,-27,186,4080,-1148,-87,21,14,192,90,32,44,55,57,24,46
1229916,499,6408,-15071,-27,186,4080,-1148,-87,21,14,153,86,29,39,62,57,26,48
1244238,513,6405,-15072,-38,197,4077,-1138,-91,30,17,153,86,29,39,62,57,26,48
1252382,513,6405,-15072,-38,197,4077,-1138,-91,30,17,149,83,33,42,55,46,28,45
1259338,529,6400,-15073,-48,193,4108,-1119,-75,38,28,149,83,33,42,55,46,28,45
1267357,529,6400,-15073,-48,193,4108,-1119,-75,38,28,140,76,37,43,57,48,27,42
1281750,546,6394,-15075,-63,178,4145,-1110,-88,48,29,140,76,37,43,57,48,27,42
1289905,546,6394,-15075,-63,178,4145,-1110,-88,48,29,136,57,37,35,62,54,30,39
1304240,561,6392,-15075,-84,161,4092,-1136,-149,29,10,136,57,37,35,62,54,30,39
1312358,561,6392,-15075,-84,161,4092,-1136,-149,29,10,143,59,40,40,65,41,33,46
1319335,576,6393,-15074,-99,177,4026,-1135,-157,45,-13,143,59,40,40,65,41,33,46
1327401,576,6393,-15074,-99,177,4026,-1135,-157,45,-13,137,60,44,42,57,43,29,45
1341735,590,6393,-15074,-104,175,4064,-1102,-83,56,-4,137,60,44,42,57,43,29,45
1349842,590,6393,-15074,-104,175,4064,-1102,-83,56,-4,122,66,42,39,53,42,29,48
1364278,602,6391,-15074,-106,182,4103,-1110,-41,53,7,122,66,42,39,53,42,29,48
1372344,602,6391,-15074,-106,182,4103,-1110,-41,53,7,98,67,39,38,46,39,30,50
1379345,614,6391,-15073,-111,169,4127,-1124,-48,55,-1,98,67,39,38,46,39,30,50
1386744,614,6391,-15073,-111,169,4127,-1124,-48,55,-1,113,70,38,42,47,39,29,52
1401848,626,6393,-15072,-118,172,4113,-1126,-65,57,-12,113,70,38,42,47,39,29,52
1409883,626,6393,-15072,-118,172,4113,-1126,-65,57,-12,100,69,34,37,49,41,27,49
1424776,637,6395,-15071,-123,171,4076,-1120,-79,48,-18,100,69,34,37,49,41,27,49
1432332,637,6395,-15071,-123,171,4076,-1120,-79,48,-18,99,76,30,41,53,42,25,49
1439310,645,6397,-15070,-127,171,4092,-1108,-58,43,-15,99,76,30,41,53,42,25,49
1454882,645,6397,-15070,-127,171,4092,-1108,-58,43,-15,99,75,31,41,52,43,25,49
1461811,653,6398,-15069,-130,188,4111,-1117,-40,34,-8,99,75,31,41,52,43,25,49
1469847,653,6398,-15069,-130,188,4111,-1117,-40,34,-8,96,83,33,42,52,44,29,48
1484215,658,6400,-15068,-135,183,4128,-1131,-38,22,-13,96,83,33,42,52,44,29,48
1492397,658,6400,-15068,-135,183,4128,-1131,-38,22,-13,80,83,31,37,44,35,26,47
1499377,665,6402,-15066,-142,186,4111,-1115,-63,21,-19,80,83,31,37,44,35,26,47
1514891,665,6402,-15066,-142,186,4111,-1115,-63,21,-19,78,81,31,36,34,35,27,43
1521862,670,6404,-15065,-149,183,4098,-1123,-71,15,-16,78,81,31,36,34,35,27,43
1529883,670,6404,-15065,-149,183,4098,-1123,-71,15,-16,92,84,32,31,27,30,30,41
1544210,673,6406,-15064,-158,179,4106,-1123,-73,3,-16,92,84,32,31,27,30,30,41
1552380,673,6406,-15064,-158,179,4106,-1123,-73,3,-16,95,82,33,34,38,29,32,41
1559353,673,6406,-15064,-163,177,4088,-1122,-53,-2,-6,95,82,33,34,38,29,32,41
1574873,673,6406,-15064,-163,177,4088,-1122,-53,-2,-6,114,86,31,40,39,29,29,40
1581841,672,6407,-15063,-167,170,4110,-1123,-38,-4,-9,114,86,31,40,39,29,29,40
1589890,672,6407,-15063,-167,170,4110,-1123,-38,-4,-9,126,86,35,47,40,42,32,39
1604234,671,6409,-15063,-171,167,4118,-1122,-34,-1,-14,126,86,35,47,40,42,32,39
1612386,671,6409,-15063,-171,167,4118,-1122,-34,-1,-14,127,88,37,50,45,45,32,42
1619365,671,6413,-15061,-177,176,4117,-1118,-44,-6,-21,127,88,37,50,45,45,32,42
1634857,671,6413,-15061,-177,176,4117,-1118,-44,-6,-21,119,80,36,53,49,47,31,45
1641803,669,6415,-15060,-180,174,4106,-1136,-36,-10,-16,119,80,36,53,49,47,31,45
1649875,669,6415,-15060,-180,174,4106,-1136,-36,-10,-16,113,87,37,52,46,47,30,48
1664305,665,6417,-15060,-183,169,4117,-1143,-25,-14,-16,113,87,37,52,46,47,30,48
1672352,665,6417,-15060,-183,169,4117,-1143,-25,-14,-16,106,73,37,47,53,47,29,44
1679316,663,6420,-15059,-184,178,4121,-1129,-15,-13,-18,106,73,37,47,53,47,29,44
1694841,663,6420,-15059,-184,178,4121,-1129,-15,-13,-18,91,75,35,40,52,37,27,41
1701810,659,6423,-15057,-185,176,4128,-1132,-11,-14,-19,91,75,35,40,52,37,27,41
1709887,659,6423,-15057,-185,176,4128,-1132,-11,-14,-19,103,80,34,39,50,32,29,44
1724239,656,6426,-15056,-188,175,4120,-1137,-21,-16,-22,103,80,34,39,50,32,29,44
1732360,656,6426,-15056,-188,175,4120,-1137,-21,-16,-22,112,81,33,30,48,37,28,42
1739309,654,6428,-15055,-191,181,4103,-1140,-40,-22,-19,112,81,33,30,48,37,28,42
1754866,654,6428,-15055,-191,181,4103,-1140,-40,-22,-19,109,86,32,33,50,36,29,40
1761811,651,6430,-15055,-195,181,4097,-1141,-41,-20,-11,109,86,32,33,50,36,29,40
1769861,651,6430,-15055,-195,181,4097,-1141,-41,-20,-11,102,86,33,38,44,34,27,39
1784241,649,6431,-15054,-197,181,4099,-1133,-34,-20,-10,102,86,33,38,44,34,27,39
1792319,649,6431,-15054,-197,181,4099,-1133,-34,-20,-10,98,81,32,44,44,35,28,39
1799310,644,6430,-15055,-197,181,4101,-1119,-18,-25,0,98,81,32,44,44,35,28,39
1814856,644,6430,-15055,-197,181,4101,-1119,-18,-25,0,91,87,34,44,42,36,27,34
1821812,639,6431,-15055,-196,168,4113,-1107,-2,-24,-4,91,87,34,44,42,36,27,34
1829833,639,6431,-15055,-196,168,4113,-1107,-2,-24,-4,83,88,36,45,42,28,30,36
1846926,633,6432,-15054,-196,161,4124,-1123,1,-24,-8,83,88,36,45,42,28,30,36
1847733,633,6432,-15054,-196,161,4124,-1123,1,-24,-8,95,82,33,34,38,29,32,41
1849485,673,6406,-15064,-163,177,4088,-1122,-53,-2,-6,95,82,33,34,38,29,32,41
1854414,673,6406,-15064,-163,177,4088,-1122,-53,-2,-6,114,86,31,40,39,29,29,40
1870263,672,6407,-15063,-167,170,4110,-1123,-38,-4,-9,114,86,31,40,39,29,29,40
1871071,672,6407,-15063,-167,170,4110,-1123,-38,-4,-9,126,86,35,47,40,42,32,39
1892000,671,6409,-15063,-171,167,4118,-1122,-34,-1,-14,126,86,35,47,40,42,32,39
1892836,671,6409,-15063,-171,167,4118,-1122,-34,-1,-14,127,88,37,50,45,45,32,42
1907751,671,6413,-15061,-177,176,4117,-1118,-44,-6,-21,127,88,37,50,45,45,32,42
1908616,671,6413,-15061,-177,176,4117,-1118,-44,-6,-21,119,80,36,53,49,47,31,45
1930326,669,6415,-15060,-180,174,4106,-1136,-36,-10,-16,119,80,36,53,49,47,31,45
1931109,669,6415,-15060,-180,174,4106,-1136,-36,-10,-16,113,87,37,52,46,47,30,48
1949782,669,6415,-15060,-180,174,4106,-1136,-36,-10,-16,106,92,44,41,42,38,31,47
1964240,591,6435,-15055,-188,166,4105,-1128,-6,-29,2,106,92,44,41,42,38,31,47
1972345,591,6435,-15055,-188,166,4105,-1128,-6,-29,2,110,104,45,32,46,36,31,50
1979329,585,6433,-15056,-186,161,4103,-1139,5,-29,7,110,104,45,32,46,36,31,50
1994866,585,6433,-15056,-186,161,4103,-1139,5,-29,7,85,95,44,32,42,31,27,50
2001812,585,6433,-15056,-185,172,4119,-1133,13,-16,10,85,95,44,32,42,31,27,50
2009863,585,6433,-15056,-185,172,4119,-1133,13,-16,10,82,88,49,34,46,36,26,54
2024201,585,6433,-15056,-185,170,4134,-1147,13,-8,8,82,88,49,34,46,36,26,54
2032358,585,6433,-15056,-185,170,4134,-1147,13,-8,8,82,90,46,28,45,32,27,54
2039311,585,6433,-15056,-185,167,4132,-1143,-3,-3,5,82,90,46,28,45,32,27,54
2054836,585,6433,-15056,-185,167,4132,-1143,-3,-3,5,86,97,39,27,45,39,25,47
2061824,585,6433,-15056,-184,168,4118,-1140,-10,-4,7,86,97,39,27,45,39,25,47
2069881,585,6433,-15056,-184,168,4118,-1140,-10,-4,7,89,75,37,28,45,38,31,47
2084197,585,6433,-15056,-184,160,4114,-1131,12,2,14,89,75,37,28,45,38,31,47
2092332,585,6433,-15056,-184,160,4114,-1131,12,2,14,97,73,37,31,47,38,31,46
2099310,585,6431,-15057,-181,166,4136,-1128,15,2,16,97,73,37,31,47,38,31,46
2114831,585,6431,-15057,-181,166,4136,-1128,15,2,16,93,78,28,27,44,35,34,47
2121818,587,6427,-15058,-180,174,4137,-1135,-4,3,20,93,78,28,27,44,35,34,47
2129901,587,6427,-15058,-180,174,4137,-1135,-4,3,20,87,79,31,33,48,34,32,47
2144186,588,6423,-15060,-180,172,4118,-1129,-13,1,22,87,79,31,33,48,34,32,47
2152346,588,6423,-15060,-180,172,4118,-1129,-13,1,22,86,73,31,35,45,27,33,51
2159330,589,6420,-15062,-179,170,4115,-1119,-10,1,21,86,73,31,35,45,27,33,51
2174842,589,6420,-15062,-179,170,4115,-1119,-10,1,21,74,75,34,37,44,25,30,55
2181762,589,6416,-15063,-175,173,4102,-1138,0,4,20,74,75,34,37,44,25,30,55
2189835,589,6416,-15063,-175,173,4102,-1138,0,4,20,68,74,35,37,46,24,31,53
2204225,590,6412,-15065,-171,176,4106,-1120,5,8,22,68,74,35,37,46,24,31,53
2212333,590,6412,-15065,-171,176,4106,-1120,5,8,22,82,83,35,37,56,25,31,47
2219308,591,6408,-15067,-166,168,4121,-1117,17,9,25,82,83,35,37,56,25,31,47
2234818,591,6408,-15067,-166,168,4121,-1117,17,9,25,86,82,33,36,60,25,30,46
2241825,591,6404,-15068,-164,168,4130,-1135,8,5,23,86,82,33,36,60,25,30,46
2257312,591,6404,-15068,-164,168,4130,-1135,8,5,23,86,78,31,36,64,25,28,46
2264259,592,6401,-15070,-159,165,4113,-1125,13,13,19,86,78,31,36,64,25,28,46
2272305,592,6401,-15070,-159,165,4113,-1125,13,13,19,91,82,29,33,61,25,26,35
2279260,590,6399,-15071,-154,165,4110,-1133,17,2,15,91,82,29,33,61,25,26,35
2294836,590,6399,-15071,-154,165,4110,-1133,17,2,15,90,88,30,32,68,28,27,39
2301793,590,6399,-15071,-154,170,4114,-1134,15,4,15,90,88,30,32,68,28,27,39
2309157,590,6399,-15071,-154,170,4114,-1134,15,4,15,79,77,32,31,61,31,24,39
2324286,591,6397,-15072,-151,170,4134,-1132,16,8,13,79,77,32,31,61,31,24,39
2332375,591,6397,-15072,-151,170,4134,-1132,16,8,13,80,77,30,31,62,32,22,40
2339293,591,6397,-15072,-150,172,4127,-1135,10,0,10,80,77,30,31,62,32,22,40
2354824,591,6397,-15072,-150,172,4127,-1135,10,0,10,82,75,30,28,58,37,24,41
2361789,591,6397,-15072,-150,166,4104,-1134,9,-5,11,82,75,30,28,58,37,24,41
2377323,591,6397,-15072,-150,166,4104,-1134,9,-5,11,80,78,28,30,69,41,25,48
2384284,591,6397,-15072,-150,167,4118,-1125,1,-7,12,80,78,28,30,69,41,25,48
2392313,591,6397,-15072,-150,167,4118,-1125,1,-7,12,81,75,26,30,70,43,26,47
2399283,591,6397,-15072,-150,167,4126,-1132,6,-4,14,81,75,26,30,70,43,26,47
2414807,591,6397,-15072,-150,167,4126,-1132,6,-4,14,83,73,28,31,68,45,27,52
2421786,591,6397,-15072,-150,172,4126,-1130,-6,-13,12,83,73,28,31,68,45,27,52
2437310,591,6397,-15072,-150,172,4126,-1130,-6,-13,12,85,81,32,30,71,44,31,54
