Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344762,-8204,10987,6891,5738,2519,2548,1104,232,712,-29,201,76,249,344,84,165,197,129
359154,-8310,10909,6831,5803,2492,2656,1201,278,736,-74,201,76,249,344,84,165,197,129
367266,-8310,10909,6831,5803,2492,2656,1201,278,736,-74,215,107,320,497,98,166,201,137
374301,-8389,10868,6753,5860,2411,2730,1137,85,682,73,215,107,320,497,98,166,201,137
382257,-8389,10868,6753,5860,2411,2730,1137,85,682,73,286,133,359,585,116,171,211,201
396669,-8474,10856,6645,5883,2461,2633,1180,39,591,333,286,133,359,585,116,171,211,201
404748,-8474,10856,6645,5883,2461,2633,1180,39,591,333,306,144,364,615,127,177,226,214
428005,-8584,10818,6552,5898,2465,2615,1094,280,688,305,306,144,364,615,127,177,226,214
428797,-8584,10818,6552,5898,2465,2615,1094,280,688,305,303,150,400,701,142,160,219,210
434263,-8682,10779,6464,5922,2304,2652,1168,236,685,219,303,150,400,701,142,160,219,210
442309,-8682,10779,6464,5922,2304,2652,1168,236,685,219,313,174,461,742,148,159,233,240
456647,-8785,10741,6389,5922,2389,2618,1042,366,633,277,313,174,461,742,148,159,233,240
464784,-8785,10741,6389,5922,2389,2618,1042,366,633,277,332,261,467,716,150,163,239,278
479179,-8918,10683,6338,5883,2388,2698,1038,695,547,377,332,261,467,716,150,163,239,278
495503,-8918,10683,6338,5883,2388,2698,1038,695,547,377,299,289,469,696,139,155,242,291
497225,-9016,10633,6305,5858,2435,2915,1053,569,451,345,299,289,469,696,139,155,242,291
504355,-9016,10633,6305,5858,2435,2915,1053,569,451,345,288,376,496,753,137,119,259,304
516740,-9080,10618,6246,5851,2460,2887,1134,232,426,393,288,376,496,753,137,119,259,304
524778,-9080,10618,6246,5851,2460,2887,1134,232,426,393,330,456,478,683,118,138,271,311
539180,-9134,10613,6180,5845,2408,2829,1118,161,426,386,330,456,478,683,118,138,271,311
547288,-9134,10613,6180,5845,2408,2829,1118,161,426,386,358,520,507,738,135,168,324,345
554260,-9213,10582,6138,5822,2319,2869,1118,422,415,354,358,520,507,738,135,168,324,345
562279,-9213,10582,6138,5822,2319,2869,1118,422,415,354,401,594,554,773,142,181,364,358
585516,-9262,10556,6129,5800,2352,3027,1040,396,281,274,401,594,554,773,142,181,364,358
586270,-9262,10556,6129,5800,2352,3027,1040,396,281,274,525,653,619,808,148,185,358,370
599190,-9258,10570,6124,5785,2373,3102,1034,79,101,262,525,653,619,808,148,185,358,370
607291,-9258,10570,6124,5785,2373,3102,1034,79,101,262,552,619,596,748,252,192,334,360
614206,-9224,10612,6118,5769,2481,3020,1095,-143,-63,257,552,619,596,748,252,192,334,360
622248,-9224,10612,6118,5769,2481,3020,1095,-143,-63,257,548,619,627,798,332,197,349,360
636651,-9170,10675,6106,5754,2522,2857,1036,-296,-107,217,548,619,627,798,332,197,349,360
644746,-9170,10675,6106,5754,2522,2857,1036,-296,-107,217,549,614,594,785,376,202,281,327
659168,-9148,10709,6099,5733,2600,2763,1051,-76,-43,197,549,614,594,785,376,202,281,327
667323,-9148,10709,6099,5733,2600,2763,1051,-76,-43,197,539,530,586,849,409,197,220,293
674254,-9142,10717,6110,5715,2504,2920,1113,82,-30,149,539,530,586,849,409,197,220,293
682265,-9142,10717,6110,5715,2504,2920,1113,82,-30,149,409,441,528,840,460,206,228,229
696638,-9110,10755,6119,5685,2399,2952,1038,-66,-151,198,409,441,528,840,460,206,228,229
704805,-9110,10755,6119,5685,2399,2952,1038,-66,-151,198,383,449,535,827,444,203,281,219
719128,-9071,10801,6122,5657,2470,2853,1102,-159,-198,192,383,449,535,827,444,203,281,219
727275,-9071,10801,6122,5657,2470,2853,1102,-159,-198,192,397,411,498,781,389,200,253,212
743084,-9045,10831,6132,5630,2507,2806,1118,-66,-176,142,397,411,498,781,389,200,253,212
743868,-9045,10831,6132,5630,2507,2806,1118,-66,-176,142,354,378,489,839,379,168,251,180
759119,-9022,10859,6150,5595,2424,2807,1097,-12,-213,118,354,378,489,839,379,168,251,180
772292,-9022,10859,6150,5595,2424,2807,1097,-12,-213,118,326,420,451,698,363,171,291,191
779245,-9003,10882,6168,5559,2490,2834,1109,15,-223,152,326,420,451,698,363,171,291,191
787272,-9003,10882,6168,5559,2490,2834,1109,15,-223,152,372,449,447,675,313,169,301,357
794222,-8988,10903,6187,5521,2355,2883,1135,38,-220,148,372,449,447,675,313,169,301,357
802284,-8988,10903,6187,5521,2355,2883,1135,38,-220,148,400,451,455,844,315,156,245,400
816663,-8964,10938,6198,5479,2284,2847,1113,-45,-252,173,400,451,455,844,315,156,245,400
824820,-8964,10938,6198,5479,2284,2847,1113,-45,-252,173,412,448,463,921,328,156,324,405
839187,-8940,10972,6214,5432,2297,2834,1099,-20,-293,165,412,448,463,921,328,156,324,405
847260,-8940,10972,6214,5432,2297,2834,1099,-20,-293,165,414,455,480,809,288,181,320,434
857561,-8911,11009,6231,5385,2330,2792,1057,-52,-298,154,414,455,480,809,288,181,320,434
863035,-8911,11009,6231,5385,2330,2792,1057,-52,-298,154,432,393,463,900,323,185,299,435
876645,-8879,11045,6247,5345,2323,2758,1037,-76,-280,109,432,393,463,900,323,185,299,435
884770,-8879,11045,6247,5345,2323,2758,1037,-76,-280,109,392,431,603,984,308,176,301,316
899351,-8855,11074,6266,5302,2326,2731,1047,-26,-283,103,392,431,603,984,308,176,301,316
907267,-8855,11074,6266,5302,2326,2731,1047,-26,-283,103,347,437,593,858,306,181,332,261
914232,-8829,11102,6289,5260,2347,2752,1024,-18,-296,96,347,437,593,858,306,181,332,261
922251,-8829,11102,6289,5260,2347,2752,1024,-18,-296,96,283,428,627,789,314,182,258,259
936654,-8798,11134,6305,5225,2380,2736,1038,-84,-282,103,283,428,627,789,314,182,258,259
944754,-8798,11134,6305,5225,2380,2736,1038,-84,-282,103,369,408,618,824,309,167,321,246
959343,-8766,11166,6313,5201,2403,2739,1013,-126,-222,105,369,408,618,824,309,167,321,246
975494,-8766,11166,6313,5201,2403,2739,1013,-126,-222,105,372,424,619,756,252,159,334,248
977202,-8743,11195,6314,5175,2362,2661,1006,-103,-184,109,372,424,619,756,252,159,334,248
989785,-8743,11195,6314,5175,2362,2661,1006,-103,-184,109,385,366,477,729,271,155,315,240
996732,-8725,11219,6321,5145,2363,2696,976,-38,-188,115,385,366,477,729,271,155,315,240
1012804,-8725,11219,6321,5145,2363,2696,976,-38,-188,115,385,368,486,758,254,163,305,257
1019269,-8706,11240,6334,5115,2373,2724,958,-19,-203,96,385,368,486,758,254,163,305,257
1027287,-8706,11240,6334,5115,2373,2724,958,-19,-203,96,403,386,459,769,245,144,305,263
1038256,-8685,11263,6345,5086,2369,2764,957,-33,-209,127,403,386,459,769,245,144,305,263
1049754,-8685,11263,6345,5086,2369,2764,957,-33,-209,127,314,475,419,777,255,144,246,250
1056725,-8666,11291,6346,5055,2364,2673,977,-75,-201,144,314,475,419,777,255,144,246,250
1072282,-8666,11291,6346,5055,2364,2673,977,-75,-201,144,292,485,364,764,251,142,206,256
1079239,-8660,11307,6352,5022,2363,2656,964,22,-179,122,292,485,364,764,251,142,206,256
1087253,-8660,11307,6352,5022,2363,2656,964,22,-179,122,274,513,339,641,235,140,201,260
1094237,-8653,11319,6364,4993,2343,2748,970,40,-181,114,274,513,339,641,235,140,201,260
1109805,-8653,11319,6364,4993,2343,2748,970,40,-181,114,333,497,415,704,212,124,204,262
1116744,-8627,11342,6374,4973,2331,2750,958,-84,-202,89,333,497,415,704,212,124,204,262
1132261,-8627,11342,6374,4973,2331,2750,958,-84,-202,89,349,485,457,733,252,120,210,259
1139193,-8593,11370,6383,4955,2379,2691,992,-162,-242,73,349,485,457,733,252,120,210,259
1147262,-8593,11370,6383,4955,2379,2691,992,-162,-242,73,345,380,460,794,366,116,194,249
1154228,-8559,11398,6393,4936,2410,2670,952,-154,-243,67,345,380,460,794,366,116,194,249
1169749,-8559,11398,6393,4936,2410,2670,952,-154,-243,67,316,379,468,851,390,110,226,223
1176699,-8531,11422,6402,4918,2421,2620,954,-134,-232,49,316,379,468,851,390,110,226,223
1192234,-8531,11422,6402,4918,2421,2620,954,-134,-232,49,321,340,480,865,393,112,227,219
1199202,-8514,11436,6416,4899,2450,2653,955,-48,-216,55,321,340,480,865,393,112,227,219
1207257,-8514,11436,6416,4899,2450,2653,955,-48,-216,55,251,328,454,835,385,131,214,223
1214194,-8494,11447,6430,4888,2432,2713,942,-62,-188,40,251,328,454,835,385,131,214,223
1229731,-8494,11447,6430,4888,2432,2713,942,-62,-188,40,238,322,410,757,345,122,221,207
1236706,-8475,11463,6434,4880,2439,2662,971,-112,-167,63,238,322,410,757,345,122,221,207
1252230,-8475,11463,6434,4880,2439,2662,971,-112,-167,63,228,330,415,641,214,112,212,185
1259201,-8467,11472,6439,4864,2405,2676,972,-29,-167,85,228,330,415,641,214,112,212,185
1267339,-8467,11472,6439,4864,2405,2676,972,-29,-167,85,220,294,413,613,168,109,175,173
1274230,-8453,11485,6447,4848,2385,2693,955,-58,-184,74,220,294,413,613,168,109,175,173
1297934,-8453,11485,6447,4848,2385,2693,955,-58,-184,74,204,308,395,595,157,109,182,172
1299671,-8433,11503,6453,4831,2396,2664,932,-91,-201,75,204,308,395,595,157,109,182,172
1314362,-8433,11503,6453,4831,2396,2664,932,-91,-201,75,207,308,319,518,141,85,178,133
1329368,-8419,11516,6461,4816,2408,2646,942,-67,-192,57,207,308,319,518,141,85,178,133
1330192,-8419,11516,6461,4816,2408,2646,942,-67,-192,57,154,284,294,610,155,92,139,135
1341728,-8401,11529,6469,4804,2398,2681,943,-80,-190,55,154,284,294,610,155,92,139,135
