Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
572038,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,65,139,438,109,49,240,69,40
572886,11876,-3977,-10553,-452,3728,3115,1250,3,1653,1431,77,148,478,84,49,272,72,71
587893,12007,-4143,-10343,-374,3741,3106,1233,-128,1598,1464,77,148,478,84,49,272,72,71
588714,12007,-4143,-10343,-374,3741,3106,1233,-128,1598,1464,86,185,584,88,53,287,71,76
610371,12123,-4311,-10139,-300,3722,2930,1242,-139,1558,1407,86,185,584,88,53,287,71,76
611158,12123,-4311,-10139,-300,3722,2930,1242,-139,1558,1407,92,220,633,103,49,274,73,84
632890,12230,-4445,-9952,-229,3684,2985,1258,-9,1497,1324,92,220,633,103,49,274,73,84
633687,12230,-4445,-9952,-229,3684,2985,1258,-9,1497,1324,93,243,670,104,52,275,74,87
655387,12322,-4572,-9781,-168,3687,3122,1173,-18,1469,1348,93,243,670,104,52,275,74,87
656211,12322,-4572,-9781,-168,3687,3122,1173,-18,1469,1348,108,247,683,110,50,316,76,119
677899,12408,-4690,-9616,-128,3585,3254,1206,-60,1456,1300,108,247,683,110,50,316,76,119
678670,12408,-4690,-9616,-128,3585,3254,1206,-60,1456,1300,114,254,689,126,49,302,67,108
700385,12476,-4817,-9464,-102,3527,3189,1126,-133,1422,1236,114,254,689,126,49,302,67,108
701193,12476,-4817,-9464,-102,3527,3189,1126,-133,1422,1236,113,241,639,130,48,299,79,140
722885,12541,-4926,-9321,-75,3427,3296,1065,-48,1410,1232,113,241,639,130,48,299,79,140
723661,12541,-4926,-9321,-75,3427,3296,1065,-48,1410,1232,115,215,716,126,48,292,84,140
745339,12584,-5040,-9202,-78,3370,3466,990,-192,1330,1163,115,215,716,126,48,292,84,140
746157,12584,-5040,-9202,-78,3370,3466,990,-192,1330,1163,117,183,803,144,52,307,91,141
767884,12601,-5190,-9094,-99,3381,3280,918,-404,1281,1124,117,183,803,144,52,307,91,141
768695,12601,-5190,-9094,-99,3381,3280,918,-404,1281,1124,110,215,889,149,64,298,117,170
797889,12623,-5309,-8995,-113,3296,3330,935,-239,1222,1064,110,215,889,149,64,298,117,170
798587,12623,-5309,-8995,-113,3296,3330,935,-239,1222,1064,118,230,932,143,66,374,140,180
820358,12628,-5410,-8926,-132,3330,3416,872,-197,1085,1002,118,230,932,143,66,374,140,180
821181,12628,-5410,-8926,-132,3330,3416,872,-197,1085,1002,121,231,994,149,69,455,143,184
842898,12618,-5508,-8881,-162,3399,3354,822,-222,984,901,121,231,994,149,69,455,143,184
843641,12618,-5508,-8881,-162,3399,3354,822,-222,984,901,116,298,967,150,73,624,147,186
865399,12604,-5584,-8852,-199,3327,3585,853,-188,890,874,116,298,967,150,73,624,147,186
866183,12604,-5584,-8852,-199,3327,3585,853,-188,890,874,112,311,906,146,75,805,144,186
887885,12567,-5685,-8838,-253,3180,3678,810,-379,773,849,112,311,906,146,75,805,144,186
888661,12567,-5685,-8838,-253,3180,3678,810,-379,773,849,113,337,832,146,75,797,135,145
910335,12522,-5810,-8820,-285,2978,3360,828,-415,681,838,113,337,832,146,75,797,135,145
911131,12522,-5810,-8820,-285,2978,3360,828,-415,681,838,115,504,748,155,75,761,124,132
932922,12489,-5884,-8818,-287,2856,3322,869,-88,549,732,115,504,748,155,75,761,124,132
933699,12489,-5884,-8818,-287,2856,3322,869,-88,549,732,130,555,702,294,74,725,111,90
934491,12489,-5884,-8818,-287,2856,3322,869,-88,549,732,115,504,748,155,75,761,124,132
939518,12489,-5884,-8818,-287,2856,3322,869,-88,549,732,130,555,702,294,74,725,111,90
955483,12451,-5930,-8840,-290,2807,3529,782,30,461,685,130,555,702,294,74,725,111,90
956173,12451,-5930,-8840,-290,2807,3529,782,30,461,685,273,562,618,352,73,589,104,95
977907,12403,-5986,-8871,-288,2782,3513,691,9,403,708,273,562,618,352,73,589,104,95
978592,12403,-5986,-8871,-288,2782,3513,691,9,403,708,358,569,551,386,71,286,151,126
1000364,12347,-6067,-8894,-277,2677,3356,690,-80,375,739,358,569,551,386,71,286,151,126
1001182,12347,-6067,-8894,-277,2677,3356,690,-80,375,739,400,558,537,394,68,343,183,132
1022897,12318,-6094,-8917,-230,2609,3355,868,266,280,721,400,558,537,394,68,343,183,132
1023637,12318,-6094,-8917,-230,2609,3355,868,266,280,721,581,479,557,501,78,356,254,242
1045319,12308,-6078,-8944,-134,2561,3240,978,614,174,729,581,479,557,501,78,356,254,242
1046132,12308,-6078,-8944,-134,2561,3240,978,614,174,729,633,513,487,447,92,382,360,306
1075338,12303,-6052,-8970,-16,2543,3383,845,757,196,864,633,513,487,447,92,382,360,306
1076131,12303,-6052,-8970,-16,2543,3383,845,757,196,864,641,546,450,412,177,535,642,324
1097883,12311,-6037,-8967,126,2538,3452,1058,749,210,1097,641,546,450,412,177,535,642,324
1098660,12311,-6037,-8967,126,2538,3452,1058,749,210,1097,814,737,464,388,209,717,915,399
1120110,12301,-6064,-8959,305,2493,3038,892,734,174,1224,814,737,464,388,209,717,915,399
1120906,12301,-6064,-8959,305,2493,3038,892,734,174,1224,1051,934,510,474,323,822,1054,461
1142009,12408,-5965,-8862,609,2471,3220,1054,1643,214,1279,1051,934,510,474,323,822,1054,461
1142889,12408,-5965,-8862,609,2471,3220,1054,1643,214,1279,1095,1042,468,406,338,844,1158,523
1157889,12506,-5820,-8802,833,2285,4115,1424,1580,382,1415,1095,1042,468,406,338,844,1158,523
1158662,12506,-5820,-8802,833,2285,4115,1424,1580,382,1415,1077,1068,444,405,348,918,1238,497
1180308,12507,-5835,-8784,898,2757,4381,1161,282,443,1432,1077,1068,444,405,348,918,1238,497
1181131,12507,-5835,-8784,898,2757,4381,1161,282,443,1432,1115,1070,444,444,323,858,1152,507
1202895,12572,-5984,-8568,1075,2785,3205,1716,106,880,1770,1115,1070,444,444,323,858,1152,507
1203665,12572,-5984,-8568,1075,2785,3205,1716,106,880,1770,1026,976,442,477,346,910,1038,481
1225349,12592,-6185,-8367,1265,2021,3547,1026,-122,728,1943,1026,976,442,477,346,910,1038,481
1226190,12592,-6185,-8367,1265,2021,3547,1026,-122,728,1943,839,819,362,548,288,891,1014,458
1247897,12611,-6354,-8179,1456,2506,2848,1292,10,638,1815,839,819,362,548,288,891,1014,458
1248573,12611,-6354,-8179,1456,2506,2848,1292,10,638,1815,775,681,344,566,311,895,899,365
1277887,12642,-6523,-7953,1680,2449,3122,1343,135,763,2070,775,681,344,566,311,895,899,365
1278637,12642,-6523,-7953,1680,2449,3122,1343,135,763,2070,839,588,397,639,346,795,816,366
1300361,12662,-6718,-7701,1915,2164,3187,1426,35,822,2239,839,588,397,639,346,795,816,366
1301182,12662,-6718,-7701,1915,2164,3187,1426,35,822,2239,795,515,417,648,351,783,891,383
1322898,12661,-6935,-7441,2159,1943,3115,1324,-68,797,2357,795,515,417,648,351,783,891,383
1323665,12661,-6935,-7441,2159,1943,3115,1324,-68,797,2357,814,473,397,714,372,562,837,344
1345315,12634,-7178,-7181,2395,1883,2914,1380,-256,756,2395,814,473,397,714,372,562,837,344
1346136,12634,-7178,-7181,2395,1883,2914,1380,-256,756,2395,769,396,384,641,362,424,765,302
1367890,12619,-7390,-6893,2656,1763,3107,1645,-41,802,2504,769,396,384,641,362,424,765,302
1368668,12619,-7390,-6893,2656,1763,3107,1645,-41,802,2504,711,281,436,721,343,344,793,261
1390334,12613,-7561,-6596,2946,1190,3097,1581,241,738,2490,711,281,436,721,343,344,793,261
1391131,12613,-7561,-6596,2946,1190,3097,1581,241,738,2490,626,233,353,728,374,367,734,256
1412886,12590,-7702,-6327,3250,1145,3255,1406,349,521,2439,626,233,353,728,374,367,734,256
1413562,12590,-7702,-6327,3250,1145,3255,1406,349,521,2439,607,267,349,714,384,351,711,182
1442002,12534,-7858,-6079,3552,1361,3402,1491,157,382,2487,607,267,349,714,384,351,711,182
1442793,12534,-7858,-6079,3552,1361,3402,1491,157,382,2487,507,283,375,673,344,317,689,170
1456264,12441,-8053,-5852,3816,1140,3346,1398,-204,359,2369,507,283,375,673,344,317,689,170
1464445,12441,-8053,-5852,3816,1140,3346,1398,-204,359,2369,460,291,385,743,334,272,652,147
1479549,12346,-8223,-5629,4086,947,3367,1412,-97,285,2317,460,291,385,743,334,272,652,147
1480337,12346,-8223,-5629,4086,947,3367,1412,-97,285,2317,360,300,332,683,351,272,662,163
1495309,12227,-8407,-5411,4356,1012,3542,1447,-241,229,2388,360,300,332,683,351,272,662,163
1496111,12227,-8407,-5411,4356,1012,3542,1447,-241,229,2388,389,303,341,711,403,259,697,143
1517886,12112,-8567,-5214,4599,755,3554,1383,-196,188,2134,389,303,341,711,403,259,697,143
1518662,12112,-8567,-5214,4599,755,3554,1383,-196,188,2134,329,261,306,742,439,260,638,158
1540343,11995,-8687,-5040,4867,849,3747,1482,-59,-52,2120,329,261,306,742,439,260,638,158
1541145,11995,-8687,-5040,4867,849,3747,1482,-59,-52,2120,328,196,342,721,445,269,686,162
1562887,11833,-8836,-4890,5140,939,3775,1515,-341,-190,2206,328,196,342,721,445,269,686,162
1563561,11833,-8836,-4890,5140,939,3775,1515,-341,-190,2206,351,208,340,671,465,287,650,160
1585334,11667,-8984,-4755,5385,650,3705,1467,-410,-191,2021,351,208,340,671,465,287,650,160
1586156,11667,-8984,-4755,5385,650,3705,1467,-410,-191,2021,355,202,328,669,480,306,668,151
1607985,11503,-9116,-4636,5614,620,3836,1461,-409,-234,1876,355,202,328,669,480,306,668,151
1608597,11503,-9116,-4636,5614,620,3836,1461,-409,-234,1876,314,189,349,655,389,294,683,173
1637787,11345,-9231,-4541,5821,810,3947,1474,-402,-276,1698,314,189,349,655,389,294,683,173
1638606,11345,-9231,-4541,5821,810,3947,1474,-402,-276,1698,364,256,381,639,335,298,647,173
1660342,11180,-9352,-4452,6013,857,4062,1544,-497,-254,1649,364,256,381,639,335,298,647,173
1661133,11180,-9352,-4452,6013,857,4062,1544,-497,-254,1649,341,278,334,665,314,287,608,175
1690341,11002,-9488,-4354,6198,514,4084,1622,-599,-193,1663,341,278,334,665,314,287,608,175
1691157,11002,-9488,-4354,6198,514,4084,1622,-599,-193,1663,324,313,316,714,331,262,620,176
1712929,10845,-9600,-4300,6339,397,3970,1588,-544,-221,1412,324,313,316,714,331,262,620,176
1713609,10715,-9664,-4282,6473,701,4061,1560,-362,-372,1295,324,313,316,714,331,262,620,176
1714473,10715,-9664,-4282,6473,701,4061,1560,-362,-372,1295,367,313,319,670,305,255,660,170
1735321,10573,-9730,-4295,6599,843,4193,1546,-495,-458,1256,367,313,319,670,305,255,660,170
1736133,10573,-9730,-4295,6599,843,4193,1546,-495,-458,1256,412,388,306,717,310,260,697,169
1757890,10411,-9810,-4314,6723,734,4084,1645,-668,-484,1244,412,388,306,717,310,260,697,169
1758677,10411,-9810,-4314,6723,734,4084,1645,-668,-484,1244,445,383,267,726,347,249,772,148
1780336,10288,-9850,-4331,6841,724,3976,1644,-395,-495,1085,445,383,267,726,347,249,772,148
1781132,10288,-9850,-4331,6841,724,3976,1644,-395,-495,1085,476,365,308,798,392,258,857,163
1802884,10194,-9861,-4350,6954,669,4012,1547,-153,-525,916,476,365,308,798,392,258,857,163
1803689,10096,-9874,-4389,7053,786,4171,1531,-247,-548,861,476,365,308,798,392,258,857,163
1804520,10096,-9874,-4389,7053,786,4171,1531,-247,-548,861,584,331,314,711,345,288,878,196
