Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331317,11211,3513,-11349,-1263,1530,4498,1768,-13,-76,85,158,108,37,22,142,138,76,45
332087,11211,3513,-11349,-1263,1530,4498,1768,-13,-76,85,151,109,41,26,153,164,75,47
353835,11213,3484,-11358,-1249,1523,4498,1730,-38,-84,99,151,109,41,26,153,164,75,47
354679,11213,3484,-11358,-1249,1523,4498,1730,-38,-84,99,135,114,47,29,148,167,54,40
368842,11216,3449,-11367,-1231,1549,4466,1739,-42,-78,115,135,114,47,29,148,167,54,40
369662,11216,3449,-11367,-1231,1549,4466,1739,-42,-78,115,208,122,47,29,148,171,54,52
391370,11220,3415,-11375,-1221,1563,4506,1704,-78,-61,101,208,122,47,29,148,171,54,52
392157,11220,3415,-11375,-1221,1563,4506,1704,-78,-61,101,211,180,61,31,190,219,54,56
413834,11230,3384,-11376,-1208,1552,4471,1737,-62,-25,86,211,180,61,31,190,219,54,56
414635,11230,3384,-11376,-1208,1552,4471,1737,-62,-25,86,204,220,85,47,263,286,58,61
428187,11239,3359,-11375,-1199,1569,4405,1727,-53,-20,13,204,220,85,47,263,286,58,61
428956,11239,3359,-11375,-1199,1569,4405,1727,-53,-20,13,204,268,143,102,274,276,61,66
451337,11247,3334,-11376,-1187,1538,4386,1759,-39,-39,19,204,268,143,102,274,276,61,66
452132,11247,3334,-11376,-1187,1538,4386,1759,-39,-39,19,223,458,172,127,295,316,64,98
473849,11252,3336,-11374,-1153,1591,4308,1726,148,14,-48,223,458,172,127,295,316,64,98
474667,11252,3336,-11374,-1153,1591,4308,1726,148,14,-48,218,633,218,138,329,330,63,130
488152,11254,3363,-11366,-1136,1651,4462,1416,119,170,-157,218,633,218,138,329,330,63,130
488958,11254,3363,-11366,-1136,1651,4462,1416,119,170,-157,278,699,302,149,410,483,86,151
511318,11270,3392,-11344,-1109,1420,4524,1861,232,71,-56,278,699,302,149,410,483,86,151
512134,11270,3392,-11344,-1109,1420,4524,1861,232,71,-56,330,727,307,153,397,475,87,182
533894,11286,3362,-11336,-1115,1395,4709,1685,-149,52,156,330,727,307,153,397,475,87,182
534656,11286,3362,-11336,-1115,1395,4709,1685,-149,52,156,392,730,295,131,393,485,86,193
547474,11305,3347,-11324,-1093,1534,4546,1695,14,105,100,392,730,295,131,393,485,86,193
555623,11305,3347,-11324,-1093,1534,4546,1695,14,105,100,394,644,286,118,384,462,83,188
571359,11317,3350,-11313,-1075,1434,4437,1759,82,57,-19,394,644,286,118,384,462,83,188
572132,11317,3350,-11313,-1075,1434,4437,1759,82,57,-19,380,481,255,109,363,463,106,167
593802,11323,3358,-11307,-1050,1466,4515,1747,138,21,20,380,481,255,109,363,463,106,167
594611,11323,3358,-11307,-1050,1466,4515,1747,138,21,20,352,402,145,97,353,456,203,156
607453,11326,3366,-11304,-1019,1459,4497,1748,166,10,45,352,402,145,97,353,456,203,156
615664,11326,3366,-11304,-1019,1459,4497,1748,166,10,45,357,394,124,90,335,469,263,155
631345,11325,3367,-11308,-991,1450,4527,1726,128,-33,83,357,394,124,90,335,469,263,155
632156,11325,3367,-11308,-991,1450,4527,1726,128,-33,83,290,383,98,80,378,460,287,150
653812,11322,3372,-11312,-958,1506,4582,1629,150,19,107,290,383,98,80,378,460,287,150
654613,11322,3372,-11312,-958,1506,4582,1629,150,19,107,300,358,75,63,440,491,289,149
667482,11333,3366,-11305,-926,1502,4628,1548,68,153,162,300,358,75,63,440,491,289,149
675640,11333,3366,-11305,-926,1502,4628,1548,68,153,162,289,364,68,57,432,485,290,151
691314,11364,3340,-11283,-908,1422,4684,1603,-82,237,224,289,364,68,57,432,485,290,151
692107,11364,3340,-11283,-908,1422,4684,1603,-82,237,224,275,315,86,53,358,338,243,150
713817,11401,3296,-11257,-930,1427,4611,1807,-277,135,104,275,315,86,53,358,338,243,150
714675,11401,3296,-11257,-930,1427,4611,1807,-277,135,104,202,226,82,44,374,310,193,117
727507,11429,3247,-11239,-974,1506,4389,1815,-372,33,-93,202,226,82,44,374,310,193,117
735589,11429,3247,-11239,-974,1506,4389,1815,-372,33,-93,198,193,84,42,320,301,156,102
751313,11452,3212,-11225,-976,1560,4249,1761,-160,85,-60,198,193,84,42,320,301,156,102
752093,11452,3212,-11225,-976,1560,4249,1761,-160,85,-60,170,187,83,40,226,255,154,96
773854,11466,3218,-11213,-939,1538,4330,1732,158,116,-16,170,187,83,40,226,255,154,96
774628,11466,3218,-11213,-939,1538,4330,1732,158,116,-16,161,143,89,40,230,270,137,104
796365,11476,3244,-11198,-895,1498,4494,1689,252,146,21,161,143,89,40,230,270,137,104
797086,11476,3244,-11198,-895,1498,4494,1689,252,146,21,142,142,66,37,231,247,102,94
811279,11488,3263,-11183,-867,1442,4590,1695,167,132,52,142,142,66,37,231,247,102,94
812170,11488,3263,-11183,-867,1442,4590,1695,167,132,52,151,145,101,37,190,201,64,86
833810,11501,3263,-11169,-872,1444,4576,1722,-33,85,-19,151,145,101,37,190,201,64,86
834663,11501,3263,-11169,-872,1444,4576,1722,-33,85,-19,156,118,105,37,175,180,57,85
847494,11513,3256,-11157,-890,1455,4533,1729,-106,50,-59,156,118,105,37,175,180,57,85
855611,11513,3256,-11157,-890,1455,4533,1729,-106,50,-59,143,164,121,40,166,162,51,79
871318,11526,3246,-11146,-896,1479,4476,1761,-63,46,-36,143,164,121,40,166,162,51,79
872110,11526,3246,-11146,-896,1479,4476,1761,-63,46,-36,128,201,136,79,221,195,52,64
892905,11534,3254,-11136,-887,1531,4439,1754,62,52,-75,128,201,136,79,221,195,52,64
900652,11534,3254,-11136,-887,1531,4439,1754,62,52,-75,132,250,147,111,235,247,64,74
907585,11530,3273,-11136,-873,1475,4467,1750,142,-21,-68,132,250,147,111,235,247,64,74
915618,11530,3273,-11136,-873,1475,4467,1750,142,-21,-68,131,283,162,122,256,272,67,91
931357,11529,3300,-11131,-850,1428,4502,1752,204,19,-38,131,283,162,122,256,272,67,91
932131,11529,3300,-11131,-850,1428,4502,1752,204,19,-38,167,389,170,135,268,277,64,101
953811,11524,3335,-11126,-840,1414,4488,1799,199,-35,-126,167,389,170,135,268,277,64,101
954610,11524,3335,-11126,-840,1414,4488,1799,199,-35,-126,215,475,172,140,276,282,69,132
967486,11521,3384,-11116,-832,1460,4571,1610,207,94,-162,215,475,172,140,276,282,69,132
983132,11521,3384,-11116,-832,1460,4571,1610,207,94,-162,239,502,168,132,269,260,72,152
990094,11506,3438,-11117,-794,1435,4585,1786,397,-54,-42,239,502,168,132,269,260,72,152
998115,11506,3438,-11117,-794,1435,4585,1786,397,-54,-42,253,492,165,108,251,215,63,158
1012584,11494,3444,-11126,-809,1484,4814,1700,-16,-107,47,253,492,165,108,251,215,63,158
1021334,11494,3444,-11126,-809,1484,4814,1700,-16,-107,47,262,517,145,110,224,194,64,158
1027558,11494,3448,-11125,-816,1559,4620,1621,-22,27,-36,262,517,145,110,224,194,64,158
1035617,11494,3448,-11125,-816,1559,4620,1621,-22,27,-36,257,468,159,106,216,197,67,155
1049986,11499,3459,-11115,-829,1424,4495,1752,-1,12,-141,257,468,159,106,216,197,67,155
1058110,11499,3459,-11115,-829,1424,4495,1752,-1,12,-141,232,384,161,104,231,231,81,140
1072472,11494,3481,-11114,-824,1404,4538,1692,112,-9,-71,232,384,161,104,231,231,81,140
1080633,11494,3481,-11114,-824,1404,4538,1692,112,-9,-71,230,345,154,93,231,257,83,153
1087575,11490,3501,-11113,-804,1451,4594,1695,161,15,11,230,345,154,93,231,257,83,153
1096699,11490,3501,-11113,-804,1451,4594,1695,161,15,11,214,334,154,97,245,313,100,168
1110059,11490,3509,-11112,-793,1437,4621,1673,67,24,36,214,334,154,97,245,313,100,168
1118107,11490,3509,-11112,-793,1437,4621,1673,67,24,36,237,334,142,80,298,375,157,169
1132461,11490,3502,-11113,-800,1389,4628,1687,-54,-17,42,237,334,142,80,298,375,157,169
1140609,11490,3502,-11113,-800,1389,4628,1687,-54,-17,42,274,400,115,74,302,381,249,170
1147575,11488,3491,-11119,-803,1380,4554,1670,-54,-32,44,274,400,115,74,302,381,249,170
1155582,11488,3491,-11119,-803,1380,4554,1670,-54,-32,44,317,393,98,67,298,386,270,182
1169959,11489,3486,-11120,-793,1429,4592,1643,13,29,77,317,393,98,67,298,386,270,182
1178123,11489,3486,-11120,-793,1429,4592,1643,13,29,77,325,418,93,68,285,370,275,162
1192481,11504,3483,-11108,-762,1455,4601,1495,46,234,142,325,418,93,68,285,370,275,162
1200655,11504,3483,-11108,-762,1455,4601,1495,46,234,142,362,411,84,63,262,320,281,172
1207618,11533,3484,-11079,-744,1406,4646,1596,11,297,92,362,411,84,63,262,320,281,172
1215595,11533,3484,-11079,-744,1406,4646,1596,11,297,92,349,354,80,60,192,231,255,167
1229958,11564,3481,-11047,-742,1337,4536,1696,-47,248,-3,349,354,80,60,192,231,255,167
1238098,11564,3481,-11047,-742,1337,4536,1696,-47,248,-3,304,236,69,50,173,212,166,169
1252481,11591,3475,-11021,-746,1339,4393,1750,-73,173,-82,304,236,69,50,173,212,166,169
1260606,11591,3475,-11021,-746,1339,4393,1750,-73,173,-82,248,211,60,45,151,153,119,150
1267585,11606,3489,-11001,-740,1357,4354,1769,68,118,-142,248,211,60,45,151,153,119,150
1275574,11606,3489,-11001,-740,1357,4354,1769,68,118,-142,217,123,50,42,108,103,100,142
1289970,11612,3517,-10986,-724,1436,4438,1669,153,128,-116,217,123,50,42,108,103,100,142
1298127,11612,3517,-10986,-724,1436,4438,1669,153,128,-116,140,107,45,40,104,89,58,93
1312432,11620,3556,-10968,-686,1418,4559,1597,258,215,-13,140,107,45,40,104,89,58,93
1320585,11620,3556,-10968,-686,1418,4559,1597,258,215,-13,91,87,39,38,94,82,47,87
1327585,11632,3596,-10945,-649,1306,4574,1636,258,232,4,91,87,39,38,94,82,47,87
1335568,11632,3596,-10945,-649,1306,4574,1636,258,232,4,85,80,32,32,91,80,38,74
1349979,11641,3632,-10924,-631,1262,4631,1698,189,155,-21,85,80,32,32,91,80,38,74
1358118,11641,3632,-10924,-631,1262,4631,1698,189,155,-21,69,61,34,33,71,100,39,70
1372432,11646,3662,-10908,-635,1300,4678,1726,98,81,-67,69,61,34,33,71,100,39,70
1380606,11646,3662,-10908,-635,1300,4678,1726,98,81,-67,47,42,31,32,125,187,44,60
1387560,11655,3685,-10891,-643,1435,4661,1622,26,148,-93,47,42,31,32,125,187,44,60
1395650,11655,3685,-10891,-643,1435,4661,1622,26,148,-93,41,36,29,28,147,191,44,56
1409950,11677,3714,-10857,-636,1467,4572,1589,74,303,-124,41,36,29,28,147,191,44,56
1418119,11677,3714,-10857,-636,1467,4572,1589,74,303,-124,36,37,31,29,151,193,47,69
1432486,11706,3758,-10812,-619,1287,4566,1688,183,341,-129,36,37,31,29,151,193,47,69
1440595,11706,3758,-10812,-619,1287,4566,1688,183,341,-129,35,31,29,27,152,192,48,74
1447557,11724,3806,-10776,-599,1247,4607,1701,228,263,-93,35,31,29,27,152,192,48,74
1455585,11724,3806,-10776,-599,1247,4607,1701,228,263,-93,37,33,43,28,154,179,43,74
1469985,11739,3849,-10746,-587,1304,4677,1696,178,221,-79,37,33,43,28,154,179,43,74
1478108,11739,3849,-10746,-587,1304,4677,1696,178,221,-79,38,32,46,26,107,92,37,73
1492494,11754,3878,-10718,-583,1350,4698,1690,92,207,-58,38,32,46,26,107,92,37,73
1500583,11754,3878,-10718,-583,1350,4698,1690,92,207,-58,39,36,51,25,71,76,33,74
1507510,11771,3893,-10695,-594,1329,4673,1685,-23,175,-70,39,36,51,25,71,76,33,74
1515582,11771,3893,-10695,-594,1329,4673,1685,-23,175,-70,39,37,61,25,68,69,33,68
1530034,11785,3907,-10673,-612,1302,4626,1668,-54,162,-114,39,37,61,25,68,69,33,68
1538105,11785,3907,-10673,-612,1302,4626,1668,-54,162,-114,41,37,62,30,100,68,31,58
1552480,11797,3929,-10650,-622,1285,4593,1651,6,178,-128,41,37,62,30,100,68,31,58
1560574,11797,3929,-10650,-622,1285,4593,1651,6,178,-128,36,37,52,29,99,63,32,53
1567550,11806,3963,-10628,-616,1301,4628,1639,114,198,-100,36,37,52,29,99,63,32,53
1575582,11806,3963,-10628,-616,1301,4628,1639,114,198,-100,37,36,50,29,97,33,35,62
1589976,11816,3998,-10605,-609,1288,4646,1647,123,198,-87,37,36,50,29,97,33,35,62
1598112,11816,3998,-10605,-609,1288,4646,1647,123,198,-87,37,30,46,30,101,30,37,68
1612466,11825,4033,-10581,-610,1261,4686,1637,86,196,-93,37,30,46,30,101,30,37,68
1628756,11825,4033,-10581,-610,1261,4686,1637,86,196,-93,34,27,36,28,102,36,32,63
1630509,11835,4063,-10558,-617,1256,4675,1633,49,191,-109,34,27,36,28,102,36,32,63
1636335,11835,4063,-10558,-617,1256,4675,1633,49,191,-109,35,30,46,30,72,50,33,63
1650033,11845,4093,-10535,-624,1258,4655,1654,50,183,-124,35,30,46,30,72,50,33,63
1658083,11845,4093,-10535,-624,1258,4655,1654,50,183,-124,35,27,46,30,65,52,33,58
1672487,11851,4127,-10514,-629,1256,4646,1639,75,170,-133,35,27,46,30,65,52,33,58
1680557,11851,4127,-10514,-629,1256,4646,1639,75,170,-133,32,27,47,31,64,51,30,50
1687544,11854,4159,-10498,-631,1254,4658,1639,80,146,-103,32,27,47,31,64,51,30,50
