Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
494354,-2833,15236,2875,4469,2034,3768,-2601,2348,-789,-325,234,114,129,317,267,107,147,238
509877,-2833,15236,2875,4469,2034,3768,-2601,2348,-789,-325,177,96,82,278,215,100,142,200
516846,-3033,15242,3041,4202,2638,4051,-2381,1696,-1351,-197,177,96,82,278,215,100,142,200
532371,-3033,15242,3041,4202,2638,4051,-2381,1696,-1351,-197,136,61,73,198,194,92,138,182
539338,-3085,15310,3035,3911,4039,4029,-2146,494,-1550,477,136,61,73,198,194,92,138,182
547388,-3085,15310,3035,3911,4039,4029,-2146,494,-1550,477,106,57,54,191,128,93,136,166
554339,-3087,15400,2800,3725,4341,3658,-1658,-207,-848,1521,106,57,54,191,128,93,136,166
569845,-3087,15400,2800,3725,4341,3658,-1658,-207,-848,1521,102,57,135,238,106,118,137,143
576821,-2978,15440,2540,3836,2884,3833,-1616,-617,303,1543,102,57,135,238,106,118,137,143
592406,-2978,15440,2540,3836,2884,3833,-1616,-617,303,1543,85,53,151,226,113,130,121,126
599412,-2752,15509,2177,3945,2212,3626,-1693,-1761,642,1618,85,53,151,226,113,130,121,126
607350,-2752,15509,2177,3945,2212,3626,-1693,-1761,642,1618,79,61,168,260,200,165,118,111
614366,-2360,15582,1857,4073,2121,3546,-1765,-2618,585,1135,79,61,168,260,200,165,118,111
629912,-2360,15582,1857,4073,2121,3546,-1765,-2618,585,1135,81,64,192,291,227,170,121,110
636890,-1947,15608,1736,4241,2111,3635,-1942,-2453,710,-31,81,64,192,291,227,170,121,110
652411,-1947,15608,1736,4241,2111,3635,-1942,-2453,710,-31,81,64,193,323,235,170,118,111
659374,-1553,15583,1845,4445,1875,3527,-2127,-2039,888,-1305,81,64,193,323,235,170,118,111
666699,-1553,15583,1845,4445,1875,3527,-2127,-2039,888,-1305,75,61,149,389,246,155,98,95
675847,-1237,15518,2143,4634,1743,3306,-2182,-1356,843,-2250,75,61,149,389,246,155,98,95
689891,-1237,15518,2143,4634,1743,3306,-2182,-1356,843,-2250,69,61,134,390,272,141,86,87
696870,-1009,15429,2442,4835,2301,3138,-1815,-925,935,-2155,69,61,134,390,272,141,86,87
712425,-1009,15429,2442,4835,2301,3138,-1815,-925,935,-2155,96,67,114,400,247,104,76,87
719349,-866,15341,2450,5130,3049,3526,-1597,-1167,1319,-601,96,67,114,400,247,104,76,87
735572,-866,15341,2450,5130,3049,3526,-1597,-1167,1319,-601,109,97,117,430,260,107,83,129
737320,-929,15228,2343,5493,3133,1937,-1294,-131,2186,472,109,97,117,430,260,107,83,129
749886,-929,15228,2343,5493,3133,1937,-1294,-131,2186,472,198,181,199,496,338,138,218,242
756869,-1470,15013,2403,5924,2507,1556,-2227,2654,3062,392,198,181,199,496,338,138,218,242
772395,-1470,15013,2403,5924,2507,1556,-2227,2654,3062,392,260,205,239,457,341,145,345,310
779333,-2120,14846,2561,6080,1799,2990,-3308,3609,1592,288,260,205,239,457,341,145,345,310
795580,-2120,14846,2561,6080,1799,2990,-3308,3609,1592,288,278,218,247,470,408,159,382,361
797336,-2625,14776,2786,5952,1773,4901,-3504,3192,-226,-58,278,218,247,470,408,159,382,361
809901,-2625,14776,2786,5952,1773,4901,-3504,3192,-226,-58,270,226,248,444,422,157,396,363
816896,-2830,14807,2815,5764,2400,4566,-2638,1245,-842,468,270,226,248,444,422,157,396,363
832411,-2830,14807,2815,5764,2400,4566,-2638,1245,-842,468,267,216,233,395,424,146,404,356
839352,-2821,14874,2890,5555,3340,3342,-2089,387,-1162,-15,267,216,233,395,424,146,404,356
855620,-2821,14874,2890,5555,3340,3342,-2089,387,-1162,-15,215,160,168,273,408,119,369,305
857296,-2943,14964,2866,5256,4972,3459,-1684,780,-1551,731,215,160,168,273,408,119,369,305
869863,-2943,14964,2866,5256,4972,3459,-1684,780,-1551,731,139,134,113,247,402,128,286,245
876847,-3144,15029,2662,5057,3448,3137,-1115,807,-833,1709,139,134,113,247,402,128,286,245
892369,-3144,15029,2662,5057,3448,3137,-1115,807,-833,1709,103,114,123,230,318,122,244,180
899322,-3204,15072,2371,5036,2679,4167,-1568,-89,196,1773,103,114,123,230,318,122,244,180
915572,-3204,15072,2371,5036,2679,4167,-1568,-89,196,1773,100,89,140,293,296,137,222,178
917344,-2850,15199,2027,5018,1780,3999,-1952,-2417,-96,1340,100,89,140,293,296,137,222,178
929855,-2850,15199,2027,5018,1780,3999,-1952,-2417,-96,1340,100,83,148,353,312,192,208,167
936875,-2319,15330,1824,4969,2395,3308,-1832,-3180,-615,288,100,83,148,353,312,192,208,167
952418,-2319,15330,1824,4969,2395,3308,-1832,-3180,-615,288,88,67,152,359,282,200,173,141
959368,-1810,15404,1808,4958,2678,3191,-1922,-2766,-485,-740,88,67,152,359,282,200,173,141
975573,-1810,15404,1808,4958,2678,3191,-1922,-2766,-485,-740,78,57,169,339,308,197,118,125
977318,-1430,15403,2026,5002,2373,3618,-1972,-1653,-98,-1822,78,57,169,339,308,197,118,125
998085,-1430,15403,2026,5002,2373,3618,-1972,-1653,-98,-1822,78,57,153,355,370,197,100,101
999848,-1190,15340,2527,5031,2060,3420,-2108,-435,-65,-3144,78,57,153,355,370,197,100,101
1011669,-1190,15340,2527,5031,2060,3420,-2108,-435,-65,-3144,74,60,144,377,396,195,97,88
1020822,-1047,15267,2918,5071,2697,3468,-1812,-137,48,-2416,74,60,144,377,396,195,97,88
1035584,-1047,15267,2918,5071,2697,3468,-1812,-137,48,-2416,125,132,146,393,399,169,98,89
1037302,-1020,15221,2937,5203,3260,3918,-1637,-258,431,-264,125,132,146,393,399,169,98,89
1058122,-1020,15221,2937,5203,3260,3918,-1637,-258,431,-264,207,194,153,447,408,170,107,126
1059835,-1383,15149,2719,5442,3289,2279,-1421,612,1516,1095,207,194,153,447,408,170,107,126
1072360,-1383,15149,2719,5442,3289,2279,-1421,612,1516,1095,224,214,177,458,427,196,212,241
1079333,-1902,15011,2578,5728,2235,2197,-2444,2228,2281,1428,224,214,177,458,427,196,212,241
1095600,-1902,15011,2578,5728,2235,2197,-2444,2228,2281,1428,251,236,187,444,401,203,257,306
1097362,-2371,14911,2562,5820,1976,2852,-2705,2356,1094,855,251,236,187,444,401,203,257,306
1118043,-2371,14911,2562,5820,1976,2852,-2705,2356,1094,855,262,237,184,378,388,193,289,333
1119849,-2780,14879,2679,5668,1648,3759,-3062,2475,-449,306,262,237,184,378,388,193,289,333
1131695,-2780,14879,2679,5668,1648,3759,-3062,2475,-449,306,245,209,174,307,355,170,294,335
1140822,-2973,14922,2831,5374,2238,4223,-2578,1653,-1385,13,245,209,174,307,355,170,294,335
1155602,-2973,14922,2831,5374,2238,4223,-2578,1653,-1385,13,188,156,167,208,321,176,300,324
1157346,-2945,14988,3040,5085,2890,3994,-2017,553,-1804,-672,188,156,167,208,321,176,300,324
1178044,-2945,14988,3040,5085,2890,3994,-2017,553,-1804,-672,167,126,113,187,265,154,243,252
1179822,-2963,15073,3153,4745,4593,3318,-1522,560,-1985,-117,167,126,113,187,265,154,243,252
1191755,-2963,15073,3153,4745,4593,3318,-1522,560,-1985,-117,121,83,95,190,225,154,201,165
1200844,-3152,15114,2969,4607,4576,3686,-1139,780,-388,1433,121,83,95,190,225,154,201,165
1215542,-3152,15114,2969,4607,4576,3686,-1139,780,-388,1433,96,82,102,269,187,164,155,118
1217313,-3135,15114,2724,4768,2572,4031,-1423,-170,1045,1444,96,82,102,269,187,164,155,118
1238077,-3135,15114,2724,4768,2572,4031,-1423,-170,1045,1444,84,77,121,338,185,168,137,102
1239843,-2877,15199,2334,4868,1580,3347,-1897,-2101,685,1558,84,77,121,338,185,168,137,102
1260553,-2877,15199,2334,4868,1580,3347,-1897,-2101,685,1558,77,69,146,351,193,160,114,104
1262298,-2455,15304,2023,4907,2245,3367,-1937,-2812,55,969,77,69,146,351,193,160,114,104
1275568,-2455,15304,2023,4907,2245,3367,-1937,-2812,55,969,81,70,161,347,193,141,96,101
1277343,-2001,15365,1915,4966,2559,3621,-2125,-2604,22,-183,81,70,161,347,193,141,96,101
1298050,-2001,15365,1915,4966,2559,3621,-2125,-2604,22,-183,84,63,161,340,183,122,76,99
1299823,-1560,15361,2035,5086,2566,3667,-2177,-2171,311,-1454,84,63,161,340,183,122,76,99
1320582,-1560,15361,2035,5086,2566,3667,-2177,-2171,311,-1454,81,58,157,304,232,129,66,81
1322350,-1274,15308,2381,5175,2240,3363,-2171,-972,256,-2439,81,58,157,304,232,129,66,81
1335569,-1274,15308,2381,5175,2240,3363,-2171,-972,256,-2439,72,49,139,232,297,120,61,71
1337332,-1185,15240,2716,5232,2575,3236,-1983,42,239,-2041,72,49,139,232,297,120,61,71
1358073,-1185,15240,2716,5232,2575,3236,-1983,42,239,-2041,77,79,111,330,306,118,63,65
1359844,-1101,15180,2851,5351,2989,4285,-1905,-130,556,-835,77,79,111,330,306,118,63,65
1380594,-1101,15180,2851,5351,2989,4285,-1905,-130,556,-835,149,136,115,396,332,161,96,82
1382364,-1101,15149,2702,5514,2983,3220,-1549,-739,848,420,149,136,115,396,332,161,96,82
1395556,-1101,15149,2702,5514,2983,3220,-1549,-739,848,420,195,192,169,436,346,188,126,152
1397322,-1331,15060,2584,5759,2619,2091,-1714,600,1739,712,195,192,169,436,346,188,126,152
1418020,-1331,15060,2584,5759,2619,2091,-1714,600,1739,712,215,201,170,433,368,177,149,222
1419821,-1762,14941,2538,5969,2052,2299,-2334,1875,1904,751,215,201,170,433,368,177,149,222
1440567,-1762,14941,2538,5969,2052,2299,-2334,1875,1904,751,227,202,189,430,372,184,155,250
1442310,-2167,14840,2615,6053,2379,3469,-2571,2228,1129,286,227,202,189,430,372,184,155,250
1454822,-2167,14840,2615,6053,2379,3469,-2571,2228,1129,286,230,194,190,352,407,174,156,261
1461824,-2510,14777,2752,6014,2316,4203,-2732,2105,137,-9,230,194,190,352,407,174,156,261
1478044,-2510,14777,2752,6014,2316,4203,-2732,2105,137,-9,189,159,177,268,388,135,137,258
1479822,-2651,14807,2914,5801,2516,3710,-2340,1486,-542,-187,189,159,177,268,388,135,137,258
1500592,-2651,14807,2914,5801,2516,3710,-2340,1486,-542,-187,145,87,122,182,376,122,114,225
1502351,-2708,14844,3094,5581,3270,3477,-1900,969,-1228,-443,145,87,122,182,376,122,114,225
1514845,-2708,14844,3094,5581,3270,3477,-1900,969,-1228,-443,113,61,113,145,315,126,77,154
1521842,-2829,14888,3189,5346,4518,3740,-1667,1000,-1236,12,113,61,113,145,315,126,77,154
1538056,-2829,14888,3189,5346,4518,3740,-1667,1000,-1236,12,96,64,83,155,256,130,72,115
1539796,-2947,14894,3070,5336,3827,3392,-1252,487,-288,1053,96,64,83,155,256,130,72,115
1560562,-2947,14894,3070,5336,3827,3392,-1252,487,-288,1053,85,61,83,171,179,149,68,105
1562300,-2924,14919,2871,5389,2726,3832,-1589,-239,527,1203,85,61,83,171,179,149,68,105
1574845,-2924,14919,2871,5389,2726,3832,-1589,-239,527,1203,91,64,84,184,184,154,77,109
1581822,-2683,15008,2622,5394,1963,3557,-1979,-1728,3,915,91,64,84,184,184,154,77,109
1598072,-2683,15008,2622,5394,1963,3557,-1979,-1728,3,915,100,64,97,234,185,168,91,135
1599833,-2273,15132,2465,5309,2421,3300,-2059,-2425,-804,226,100,64,97,234,185,168,91,135
1620564,-2273,15132,2465,5309,2421,3300,-2059,-2425,-804,226,101,79,138,264,202,179,99,140
1622293,-1864,15218,2462,5225,2712,3348,-2111,-2122,-890,-601,101,79,138,264,202,179,99,140
