Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428045,13765,-4645,-6467,3944,1773,3678,1063,-382,1419,1104,515,872,851,579,277,472,847,967
435010,13746,-4789,-6474,3826,1473,3638,967,-607,936,207,515,872,851,579,277,472,847,967
450527,13746,-4789,-6474,3826,1473,3638,967,-607,936,207,526,930,888,681,318,515,817,1006
457500,13722,-4799,-6617,3650,1285,3840,940,-341,144,-593,526,930,888,681,318,515,817,1006
473081,13722,-4799,-6617,3650,1285,3840,940,-341,144,-593,498,1031,868,663,386,536,735,989
480021,13617,-4811,-6968,3362,1677,3911,819,-973,-687,-1194,498,1031,868,663,386,536,735,989
488035,13617,-4811,-6968,3362,1677,3911,819,-973,-687,-1194,413,956,893,761,426,624,581,813
495011,13476,-4918,-7283,3099,3238,3630,1213,-1655,-1016,-1071,413,956,893,761,426,624,581,813
510634,13476,-4918,-7283,3099,3238,3630,1213,-1655,-1016,-1071,325,919,868,744,456,689,525,879
517597,13342,-5126,-7447,2947,4899,2889,1148,-1732,-613,-322,325,919,868,744,456,689,525,879
533142,13342,-5126,-7447,2947,4899,2889,1148,-1732,-613,-322,277,857,734,706,467,651,494,701
540055,13318,-5234,-7433,2905,4398,2264,1360,-627,183,133,277,857,734,706,467,651,494,701
548080,13318,-5234,-7433,2905,4398,2264,1360,-627,183,133,303,862,671,647,461,631,481,652
555060,13282,-5239,-7504,2876,3256,2537,1177,267,505,510,303,862,671,647,461,631,481,652
570546,13282,-5239,-7504,2876,3256,2537,1177,267,505,510,258,663,635,636,409,653,422,690
577568,13267,-5249,-7528,2860,2085,3026,1233,237,480,361,258,663,635,636,409,653,422,690
593087,13267,-5249,-7528,2860,2085,3026,1233,237,480,361,296,686,565,484,353,680,422,826
608903,13223,-5311,-7566,2850,1492,3168,1355,-129,211,354,296,686,565,484,353,680,422,826
609654,13223,-5311,-7566,2850,1492,3168,1355,-129,211,354,309,582,549,471,315,618,369,771
615045,13145,-5398,-7650,2823,1383,2972,1419,-388,-85,193,309,582,549,471,315,618,369,771
630575,13145,-5398,-7650,2823,1383,2972,1419,-388,-85,193,312,576,551,556,320,596,396,760
637563,13062,-5427,-7780,2802,1749,2838,1409,-143,-317,71,312,576,551,556,320,596,396,760
653084,13062,-5427,-7780,2802,1749,2838,1409,-143,-317,71,288,495,534,532,303,591,410,776
660014,12987,-5391,-7934,2786,2079,2797,1344,170,-405,-22,288,495,534,532,303,591,410,776
667414,12987,-5391,-7934,2786,2079,2797,1344,170,-405,-22,296,506,568,496,259,582,365,790
676499,12927,-5338,-8075,2765,2253,2827,1393,245,-310,-26,296,506,568,496,259,582,365,790
690581,12927,-5338,-8075,2765,2253,2827,1393,245,-310,-26,276,463,555,505,253,486,403,715
697530,12865,-5318,-8191,2746,2125,2859,1345,122,-196,76,276,463,555,505,253,486,403,715
713197,12865,-5318,-8191,2746,2125,2859,1345,122,-196,76,279,471,625,521,231,450,403,672
720033,12797,-5337,-8289,2734,1949,2745,1317,-1,-141,144,279,471,625,521,231,450,403,672
727373,12797,-5337,-8289,2734,1949,2745,1317,-1,-141,144,282,439,716,564,244,488,356,655
736487,12736,-5351,-8377,2725,1890,2721,1318,46,-113,117,282,439,716,564,244,488,356,655
750577,12736,-5351,-8377,2725,1890,2721,1318,46,-113,117,272,479,744,555,238,495,332,620
757509,12682,-5352,-8463,2709,1942,2771,1320,84,-80,85,272,479,744,555,238,495,332,620
773784,12682,-5352,-8463,2709,1942,2771,1320,84,-80,85,268,459,728,573,226,456,320,577
775496,12624,-5366,-8547,2691,1872,2796,1280,17,-75,97,268,459,728,573,226,456,320,577
796265,12624,-5366,-8547,2691,1872,2796,1280,17,-75,97,264,442,708,563,227,446,269,565
798009,12568,-5383,-8626,2661,1852,2791,1308,-37,-52,48,264,442,708,563,227,446,269,565
810587,12568,-5383,-8626,2661,1852,2791,1308,-37,-52,48,250,482,623,597,223,437,269,566
817511,12518,-5388,-8706,2627,1943,2759,1296,13,-28,8,250,482,623,597,223,437,269,566
833762,12518,-5388,-8706,2627,1943,2759,1296,13,-28,8,262,464,583,513,176,371,309,562
835518,12473,-5390,-8777,2602,1923,2791,1317,54,-22,44,262,464,583,513,176,371,309,562
856248,12473,-5390,-8777,2602,1923,2791,1317,54,-22,44,280,469,615,513,156,362,308,637
857983,12423,-5398,-8850,2576,1891,2804,1279,12,-31,48,280,469,615,513,156,362,308,637
870569,12423,-5398,-8850,2576,1891,2804,1279,12,-31,48,282,493,708,528,151,353,405,615
877536,12367,-5409,-8929,2550,1908,2806,1261,-11,-73,61,282,493,708,528,151,353,405,615
893723,12367,-5409,-8929,2550,1908,2806,1261,-11,-73,61,272,525,772,567,163,379,484,623
895446,12307,-5420,-9010,2534,1893,2791,1247,7,-124,81,272,525,772,567,163,379,484,623
916232,12307,-5420,-9010,2534,1893,2791,1247,7,-124,81,264,508,901,543,170,407,498,735
917976,12249,-5425,-9089,2519,1922,2783,1210,43,-110,74,264,508,901,543,170,407,498,735
930496,12249,-5425,-9089,2519,1922,2783,1210,43,-110,74,279,492,899,497,164,427,476,702
937538,12199,-5426,-9160,2503,1916,2809,1229,67,-65,67,279,492,899,497,164,427,476,702
953702,12199,-5426,-9160,2503,1916,2809,1229,67,-65,67,242,461,872,510,183,461,510,635
955470,12158,-5423,-9223,2479,1945,2862,1240,68,-6,58,242,461,872,510,183,461,510,635
976305,12158,-5423,-9223,2479,1945,2862,1240,68,-6,58,224,490,868,551,235,471,446,627
977995,12112,-5437,-9281,2456,1861,2852,1220,-6,3,92,224,490,868,551,235,471,446,627
998776,12112,-5437,-9281,2456,1861,2852,1220,-6,3,92,232,449,836,503,218,457,379,653
