Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
667459,9357,2652,-12988,2272,4351,4780,-1828,-1227,-1042,-671,360,386,318,250,201,280,319,271
682550,9357,2607,-13036,2034,4094,4502,-1820,-1237,-334,-521,360,386,318,250,201,280,319,271
690585,9357,2607,-13036,2034,4094,4502,-1820,-1237,-334,-521,339,366,313,263,203,262,302,263
697545,9359,2611,-13041,1992,3770,4163,-1515,-181,-49,-150,339,366,313,263,203,262,302,263
713092,9359,2611,-13041,1992,3770,4163,-1515,-181,-49,-150,373,405,329,273,208,262,302,270
720130,9182,2692,-13142,2042,3666,4501,-1436,691,-157,319,373,405,329,273,208,262,302,270
727413,9182,2692,-13142,2042,3666,4501,-1436,691,-157,319,408,441,337,275,203,222,271,284
742538,9139,2673,-13155,2175,3791,4873,-1699,565,-102,544,408,441,337,275,203,222,271,284
750572,9139,2673,-13155,2175,3791,4873,-1699,565,-102,544,350,380,285,240,170,190,221,248
757555,9141,2623,-13157,2211,3787,4549,-1611,2,70,334,350,380,285,240,170,190,221,248
773129,9141,2623,-13157,2211,3787,4549,-1611,2,70,334,350,371,269,218,159,185,208,242
780102,9031,2600,-13252,2119,3654,4334,-1459,-333,75,229,350,371,269,218,159,185,208,242
795577,9031,2600,-13252,2119,3654,4334,-1459,-333,75,229,347,370,256,197,133,167,178,233
802563,8917,2559,-13355,2001,3654,4187,-1454,-542,-36,152,347,370,256,197,133,167,178,233
810562,8917,2559,-13355,2001,3654,4187,-1454,-542,-36,152,297,303,222,178,116,153,172,225
817514,8926,2492,-13372,1935,3677,4178,-1614,-522,-20,109,297,303,222,178,116,153,172,225
833110,8926,2492,-13372,1935,3677,4178,-1614,-522,-20,109,213,216,167,140,115,155,165,162
840116,8946,2446,-13371,1902,3645,4164,-1662,-310,95,97,213,216,167,140,115,155,165,162
855628,8946,2446,-13371,1902,3645,4164,-1662,-310,95,97,219,222,164,136,116,157,169,158
862591,8833,2467,-13447,1868,3539,4113,-1568,20,125,46,219,222,164,136,116,157,169,158
870573,8833,2467,-13447,1868,3539,4113,-1568,20,125,46,180,178,144,132,115,144,163,143
877578,8710,2516,-13520,1860,3405,4145,-1475,249,26,15,180,178,144,132,115,144,163,143
893100,8710,2516,-13520,1860,3405,4145,-1475,249,26,15,148,153,145,137,121,151,175,135
900092,8577,2578,-13592,1868,3317,4111,-1472,361,-39,-12,148,153,145,137,121,151,175,135
915634,8577,2578,-13592,1868,3317,4111,-1472,361,-39,-12,122,129,133,140,194,191,148,102
922565,8414,2650,-13679,1871,3249,4165,-1614,398,-198,-13,122,129,133,140,194,191,148,102
930583,8414,2650,-13679,1871,3249,4165,-1614,398,-198,-13,114,118,167,184,233,281,188,106
937539,8205,2724,-13790,1882,3116,3935,-1550,412,-543,-61,114,118,167,184,233,281,188,106
953113,8205,2724,-13790,1882,3116,3935,-1550,412,-543,-61,97,101,164,185,249,300,191,107
960103,7929,2803,-13935,1880,2959,3738,-1327,352,-1134,-141,97,101,164,185,249,300,191,107
